frequency,raw,smoothed,error,equalization
3443.5090,3.1393,3.1745,3.1745,-3.1745
3477.9054,2.7140,2.7578,2.7578,-2.7578
3512.6454,2.2945,2.3477,2.3477,-2.3477
3547.7324,1.8750,1.9462,1.9462,-1.9462
3583.1699,1.4554,1.5556,1.5556,-1.5556
3618.9614,1.0400,1.1786,1.1786,-1.1786
3655.1104,0.6346,0.8184,0.8184,-0.8184
3691.6205,0.2392,0.4787,0.4787,-0.4787
3728.4952,-0.1463,0.1640,0.1640,-0.1640
3765.7383,-0.4971,-0.1208,-0.1208,0.1208
3803.3534,-0.8068,-0.3706,-0.3706,0.3706
3841.3443,-1.0879,-0.5808,-0.5808,0.5808
3879.7146,-1.3032,-0.7465,-0.7465,0.7465
3918.4682,-1.4749,-0.8639,-0.8639,0.8639
3957.6089,-1.6145,-0.9294,-0.9294,0.9294
3997.1406,-1.6961,-0.9397,-0.9397,0.9397
4037.0671,-1.7160,-0.8928,-0.8928,0.8928
4077.3924,-1.6458,-0.7873,-0.7873,0.7873
4118.1206,-1.4500,-0.6235,-0.6235,0.6235
4159.2556,-1.1723,-0.4037,-0.4037,0.4037
4200.8014,-0.8089,-0.1318,-0.1318,0.1318
4242.7623,-0.3675,0.1870,0.1870,-0.1870
4285.1423,0.1038,0.5461,0.5461,-0.5461
4327.9456,0.6170,0.9383,0.9383,-0.9383
4371.1765,1.1703,1.3556,1.3556,-1.3556
4414.8392,1.7336,1.7895,1.7895,-1.7895
4458.9380,2.3030,2.2309,2.2309,-2.2309
4503.4773,2.8606,2.6708,2.6708,-2.6708
4548.4616,3.3922,3.1004,3.1004,-3.1004
4593.8951,3.9000,3.5114,3.5114,-3.5114
4639.7825,4.3663,3.8966,3.8966,-3.8966
4686.1282,4.7765,4.2497,4.2497,-4.2497
4732.9369,5.1369,4.5657,4.5657,-4.5657
4780.2131,5.4473,4.8408,4.8408,-4.8408
4827.9616,5.6964,5.0717,5.0717,-5.0717
4876.1870,5.8696,5.2559,5.2559,-5.2559
4924.8942,5.9842,5.3919,5.3919,-5.3919
4974.0878,6.0476,5.4787,5.4787,-5.4787
5023.7729,6.0487,5.5163,5.5163,-5.5163
5073.9542,6.0074,5.5058,5.5058,-5.5058
5124.6368,5.9362,5.4492,5.4492,-5.4492
5175.8256,5.8313,5.3500,5.3500,-5.3500
5227.5258,5.6865,5.2128,5.2128,-5.2128
5279.7423,5.5056,5.0430,5.0430,-5.0430
5332.4805,5.2872,4.8468,4.8468,-4.8468
5385.7454,5.0042,4.6309,4.6309,-4.6309
5439.5424,4.6425,4.4028,4.4028,-4.4028
5493.8768,4.2245,4.1710,4.1710,-4.1710
5548.7539,3.7640,3.9441,3.9441,-3.9441
5604.1792,3.3101,3.7314,3.7314,-3.7314
5660.1580,2.9152,3.5419,3.5419,-3.5419
5716.6961,2.6182,3.3836,3.3836,-3.3836
5773.7989,2.4702,3.2629,3.2629,-3.2629
5831.4720,2.4108,3.1840,3.1840,-3.1840
5889.7213,2.4624,3.1493,3.1493,-3.1493
5948.5524,2.5666,3.1590,3.1590,-3.1590
6007.9711,2.7108,3.2120,3.2120,-3.2120
6067.9834,2.8878,3.3056,3.3056,-3.3056
6128.5951,3.0811,3.4357,3.4357,-3.4357
6189.8123,3.2915,3.5965,3.5965,-3.5965
6251.6409,3.5318,3.7807,3.7807,-3.7807
6314.0871,3.8127,3.9797,3.9797,-3.9797
6377.1571,4.1393,4.1833,4.1833,-4.1833
6440.8571,4.4825,4.3808,4.3808,-4.3808
6505.1934,4.8251,4.5612,4.5612,-4.5612
6570.1723,5.1443,4.7141,4.7141,-4.7141
6635.8003,5.4266,4.8296,4.8296,-4.8296
6702.0838,5.6487,4.8983,4.8983,-4.8983
6769.0294,5.7979,4.9118,4.9118,-4.9118
6836.6437,5.8666,4.8625,4.8625,-4.8625
6904.9334,5.8121,4.7443,4.7443,-4.7443
6973.9052,5.6382,4.5530,4.5530,-4.5530
7043.5660,5.3577,4.2878,4.2878,-4.2878
7113.9225,4.9540,3.9504,3.9504,-3.9504
7184.9819,4.4443,3.5467,3.5467,-3.5467
7256.7511,3.8747,3.0863,3.0863,-3.0863
7329.2371,3.2386,2.5817,2.5817,-2.5817
7402.4472,2.5226,2.0476,2.0476,-2.0476
7476.3886,1.7335,1.5010,1.5010,-1.5010
7551.0686,0.8812,0.9602,0.9602,-0.9602
7626.4945,-0.0145,0.4437,0.4437,-0.4437
7702.6738,-0.9002,-0.0309,-0.0309,0.0309
7779.6141,-1.7201,-0.4479,-0.4479,0.4479
7857.3229,-2.3734,-0.7955,-0.7955,0.7955
7935.8079,-2.8610,-1.0674,-1.0674,1.0674
8015.0769,-3.0900,-1.2627,-1.2627,1.2627
8095.1377,-3.0252,-1.3870,-1.3870,1.3870
8175.9982,-2.7511,-1.4532,-1.4532,1.4532
8257.6664,-2.2700,-1.4792,-1.4792,1.4792
8340.1504,-1.6646,-1.4876,-1.4876,1.4876
8423.4582,-1.0253,-1.5039,-1.5039,1.5039
8507.5983,-0.4370,-1.5527,-1.5527,1.5527
8592.5787,-0.0116,-1.6542,-1.6542,1.6542
8678.4081,0.2253,-1.8197,-1.8197,1.8197
8765.0947,0.2012,-2.0508,-2.0508,2.0508
8852.6473,-0.1617,-2.3393,-2.3393,2.3393
8941.0744,-0.8117,-2.6700,-2.6700,2.6700
9030.3848,-1.6694,-3.0234,-3.0234,3.0234
9120.5872,-2.8503,-3.3765,-3.3765,3.3765
9211.6907,-4.2091,-3.7029,-3.7029,3.7029
9303.7042,-5.6884,-3.9746,-3.9746,3.9746
9396.6368,-7.1690,-4.1629,-4.1629,4.1629
9490.4977,-8.2983,-4.2407,-4.2407,4.2407
9585.2961,-8.6937,-4.1877,-4.1877,4.1877
9681.0415,-8.1337,-3.9959,-3.9959,3.9959
9777.7432,-6.6439,-3.6736,-3.6736,3.6736
9875.4109,-4.6612,-3.2451,-3.2451,3.2451
9974.0542,-2.7736,-2.7451,-2.7451,2.7451
10073.6827,-1.0944,-2.2103,-2.2103,2.2103
10174.3065,0.2656,-1.6762,-1.6762,1.6762
10275.9353,1.1742,-1.1741,-1.1741,1.1741
10378.5793,1.7926,-0.7281,-0.7281,0.7281
10482.2486,2.0600,-0.3560,-0.3560,0.3560
10586.9534,2.0188,-0.0708,-0.0708,0.0708
10692.7041,1.8438,0.1193,0.1193,-0.1193
10799.5111,1.5608,0.2101,0.2101,-0.2101
10907.3850,1.1804,0.2025,0.2025,-0.2025
11016.3364,0.6720,0.1027,0.1027,-0.1027
11126.3761,0.0465,-0.0780,-0.0780,0.0780
11237.5150,-0.7013,-0.3253,-0.3253,0.3253
11349.7640,-1.4189,-0.6245,-0.6245,0.6245
11463.1342,-1.8685,-0.9619,-0.9619,0.9619
11577.6369,-1.8576,-1.3292,-1.3292,1.3292
11693.2833,-1.5510,-1.7262,-1.7262,1.7262
11810.0848,-1.2775,-2.1595,-2.1595,2.1595
11928.0531,-1.2228,-2.6368,-2.6368,2.6368
12047.1997,-1.3531,-3.1643,-3.1643,3.1643
12167.5365,-1.9290,-3.7460,-3.7460,3.7460
12289.0753,-2.9301,-4.3792,-4.3792,4.3792
12411.8281,-4.1547,-5.0541,-5.0541,5.0541
12535.8070,-5.4787,-5.7562,-5.7562,5.7562
12661.0244,-6.7652,-6.4683,-6.4683,6.4683
12787.4925,-7.8429,-7.1736,-7.1736,7.1736
12915.2239,-8.6939,-7.8573,-7.8573,7.8573
13044.2311,-9.4431,-8.5062,-8.5062,8.5062
13174.5270,-10.1626,-9.1069,-9.1069,9.1069
13306.1244,-10.8018,-9.6456,-9.6456,9.6456
13439.0362,-11.4304,-10.1106,-10.1106,10.1106
13573.2757,-11.9898,-10.4914,-10.4914,10.4914
13708.8561,-12.3942,-10.7798,-10.7798,10.7798
13845.7908,-12.5578,-10.9731,-10.9731,10.9731
13984.0933,-12.3401,-11.0746,-11.0746,11.0746
14123.7772,-11.9291,-11.0954,-11.0954,11.0954
14264.8565,-11.4427,-11.0508,-11.0508,11.0508
14407.3449,-11.0139,-10.9572,-10.9572,10.9572
14551.2566,-10.7038,-10.8300,-10.8300,10.8300
14696.6058,-10.5665,-10.6822,-10.6822,10.6822
14843.4069,-10.4469,-10.5247,-10.5247,10.5247
14991.6743,-10.3264,-10.3693,-10.3693,10.3693
15141.4228,-10.0989,-10.2283,-10.2283,10.2283
15292.6670,-9.8040,-10.1167,-10.1167,10.1167
15445.4220,-9.4770,-10.0497,-10.0497,10.0497
15599.7029,-9.2074,-10.0401,-10.0401,10.0401
15755.5248,-9.0425,-10.0939,-10.0939,10.0939
15912.9032,-9.0349,-10.2095,-10.2095,10.2095
16071.8536,-9.1369,-10.3790,-10.3790,10.3790
16232.3917,-9.4011,-10.5930,-10.5930,10.5930
16394.5334,-9.7952,-10.8415,-10.8415,10.8415
16558.2947,-10.3135,-11.1159,-11.1159,11.1159
16723.6917,-11.0264,-11.4083,-11.4083,11.4083
16890.7409,-11.9045,-11.7091,-11.7091,11.7091
17059.4587,-12.8999,-12.0057,-12.0057,12.0057
17229.8618,-13.8853,-12.2814,-12.2814,12.2814
17401.9670,-14.4768,-12.5175,-12.5175,12.5175
17575.7913,-14.5737,-12.7005,-12.7005,12.7005
17751.3519,-14.0418,-12.8242,-12.8242,12.8242
17928.6662,-13.3819,-12.8938,-12.8938,12.8938
18107.7516,-12.7947,-12.9246,-12.9246,12.9246
18288.6258,-12.4384,-12.9301,-12.9301,12.9301
18471.3068,-12.4348,-12.9174,-12.9174,12.9174
18655.8125,-12.6146,-12.8886,-12.8886,12.8886
18842.1612,-12.8897,-12.8435,-12.8435,12.8435
19030.3713,-13.0694,-12.7809,-12.7809,12.7809
19220.4614,-12.9341,-12.7015,-12.7015,12.7015
19412.4502,-12.6195,-12.6120,-12.6120,12.6120
19606.3568,-12.2245,-12.5229,-12.5229,12.5229
19802.2003,-11.8606,-12.4452,-12.4452,12.4452
20000.0000,-11.6200,-12.3883,-12.3883,12.3883
