frequency,raw,smoothed,error,equalization
3375.7333,6.4000,6.5786,6.5786,-6.5786
3409.4527,6.3789,6.5344,6.5344,-6.5344
3443.5090,6.3626,6.5025,6.5025,-6.5025
3477.9054,6.3884,6.4808,6.4808,-6.4808
3512.6454,6.4000,6.4664,6.4664,-6.4664
3547.7324,6.4125,6.4561,6.4561,-6.4561
3583.1699,6.4425,6.4469,6.4469,-6.4469
3618.9614,6.4724,6.4357,6.4357,-6.4357
3655.1104,6.5107,6.4192,6.4192,-6.4192
3691.6205,6.5482,6.3941,6.3941,-6.3941
3728.4952,6.5682,6.3568,6.3568,-6.3568
3765.7383,6.5636,6.3044,6.3044,-6.3044
3803.3534,6.5155,6.2343,6.2343,-6.2343
3841.3443,6.4515,6.1450,6.1450,-6.1450
3879.7146,6.3531,6.0353,6.0353,-6.0353
3918.4682,6.2132,5.9047,5.9047,-5.9047
3957.6089,6.0531,5.7539,5.7539,-5.7539
3997.1406,5.8512,5.5841,5.5841,-5.5841
4037.0671,5.6355,5.3974,5.3974,-5.3974
4077.3924,5.4017,5.1967,5.1967,-5.1967
4118.1206,5.1200,4.9852,4.9852,-4.9852
4159.2556,4.8163,4.7666,4.7666,-4.7666
4200.8014,4.5186,4.5446,4.5446,-4.5446
4242.7623,4.2191,4.3222,4.3222,-4.3222
4285.1423,3.9172,4.1022,4.1022,-4.1022
4327.9456,3.6653,3.8871,3.8871,-3.8871
4371.1765,3.4295,3.6784,3.6784,-3.6784
4414.8392,3.2194,3.4775,3.4775,-3.4775
4458.9380,3.0631,3.2862,3.2862,-3.2862
4503.4773,2.9627,3.1064,3.1064,-3.1064
4548.4616,2.8967,2.9403,2.9403,-2.9403
4593.8951,2.8290,2.7902,2.7902,-2.7902
4639.7825,2.7143,2.6590,2.6590,-2.6590
4686.1282,2.5406,2.5502,2.5502,-2.5502
4732.9369,2.3531,2.4684,2.4684,-2.4684
4780.2131,2.1418,2.4177,2.4177,-2.4177
4827.9616,1.9083,2.4019,2.4019,-2.4019
4876.1870,1.7028,2.4244,2.4244,-2.4244
4924.8942,1.5758,2.4874,2.4874,-2.4874
4974.0878,1.5806,2.5910,2.5910,-2.5910
5023.7729,1.7933,2.7330,2.7330,-2.7330
5073.9542,2.1345,2.9079,2.9079,-2.9079
5124.6368,2.5815,3.1087,3.1087,-3.1087
5175.8256,3.1134,3.3267,3.3267,-3.3267
5227.5258,3.6828,3.5520,3.5520,-3.5520
5279.7423,4.2224,3.7737,3.7737,-3.7737
5332.4805,4.6821,3.9810,3.9810,-3.9810
5385.7454,5.0399,4.1642,4.1642,-4.1642
5439.5424,5.2616,4.3146,4.3146,-4.3146
5493.8768,5.3390,4.4257,4.4257,-4.4257
5548.7539,5.2760,4.4929,4.4929,-4.4929
5604.1792,5.1379,4.5144,4.5144,-4.5144
5660.1580,4.9535,4.4900,4.4900,-4.4900
5716.6961,4.7473,4.4217,4.4217,-4.4217
5773.7989,4.5512,4.3125,4.3125,-4.3125
5831.4720,4.3542,4.1661,4.1661,-4.1661
5889.7213,4.1516,3.9870,3.9870,-3.9870
5948.5524,3.9546,3.7800,3.7800,-3.7800
6007.9711,3.7449,3.5496,3.5496,-3.5496
6067.9834,3.5173,3.3003,3.3003,-3.3003
6128.5951,3.2611,3.0360,3.0360,-3.0360
6189.8123,2.9866,2.7604,2.7604,-2.7604
6251.6409,2.6493,2.4771,2.4771,-2.4771
6314.0871,2.2797,2.1906,2.1906,-2.1906
6377.1571,1.8961,1.9063,1.9063,-1.9063
6440.8571,1.5040,1.6304,1.6304,-1.6304
6505.1934,1.1549,1.3697,1.3697,-1.3697
6570.1723,0.8357,1.1313,1.1313,-1.1313
6635.8003,0.5291,0.9227,0.9227,-0.9227
6702.0838,0.2440,0.7510,0.7510,-0.7510
6769.0294,0.0174,0.6230,0.6230,-0.6230
6836.6437,-0.2018,0.5444,0.5444,-0.5444
6904.9334,-0.3474,0.5198,0.5198,-0.5198
6973.9052,-0.3966,0.5522,0.5522,-0.5522
7043.5660,-0.3356,0.6422,0.6422,-0.6422
7113.9225,-0.1419,0.7882,0.7882,-0.7882
7184.9819,0.1515,0.9853,0.9853,-0.9853
7256.7511,0.5515,1.2269,1.2269,-1.2269
7329.2371,1.0544,1.5040,1.5040,-1.5040
7402.4472,1.6172,1.8060,1.8060,-1.8060
7476.3886,2.1999,2.1213,2.1213,-2.1213
7551.0686,2.7460,2.4373,2.4373,-2.4373
7626.4945,3.2256,2.7414,2.7414,-2.7414
7702.6738,3.6453,3.0218,3.0218,-3.0218
7779.6141,3.9920,3.2671,3.2671,-3.2671
7857.3229,4.2521,3.4676,3.4676,-3.4676
7935.8079,4.4490,3.6160,3.6160,-3.6160
8015.0769,4.5598,3.7071,3.7071,-3.7071
8095.1377,4.5670,3.7389,3.7389,-3.7389
8175.9982,4.5142,3.7124,3.7124,-3.7124
8257.6664,4.4181,3.6315,3.6315,-3.6315
8340.1504,4.2466,3.5016,3.5016,-3.5016
8423.4582,3.9613,3.3299,3.3299,-3.3299
8507.5983,3.5898,3.1237,3.1237,-3.1237
8592.5787,3.1249,2.8897,2.8897,-2.8897
8678.4081,2.6054,2.6334,2.6334,-2.6334
8765.0947,2.0986,2.3592,2.3592,-2.3592
8852.6473,1.6443,2.0690,2.0690,-2.0690
8941.0744,1.2792,1.7629,1.7629,-1.7629
9030.3848,1.0270,1.4398,1.4398,-1.4398
9120.5872,0.9038,1.0970,1.0970,-1.0970
9211.6907,0.9117,0.7314,0.7314,-0.7314
9303.7042,0.9847,0.3401,0.3401,-0.3401
9396.6368,0.9908,-0.0776,-0.0776,0.0776
9490.4977,0.7666,-0.5192,-0.5192,0.5192
9585.2961,0.3115,-0.9777,-0.9777,0.9777
9681.0415,-0.4107,-1.4420,-1.4420,1.4420
9777.7432,-1.3603,-1.8973,-1.8973,1.8973
9875.4109,-2.4703,-2.3259,-2.3259,2.3259
9974.0542,-3.6049,-2.7086,-2.7086,2.7086
10073.6827,-4.6387,-3.0268,-3.0268,3.0268
10174.3065,-5.4841,-3.2642,-3.2642,3.2642
10275.9353,-6.0411,-3.4087,-3.4087,3.4087
10378.5793,-6.1911,-3.4535,-3.4535,3.4535
10482.2486,-5.8088,-3.3989,-3.3989,3.3989
10586.9534,-5.1412,-3.2542,-3.2542,3.2542
10692.7041,-4.2211,-3.0341,-3.0341,3.0341
10799.5111,-3.1906,-2.7594,-2.7594,2.7594
10907.3850,-2.1376,-2.4536,-2.4536,2.4536
11016.3364,-1.1538,-2.1421,-2.1421,2.1421
11126.3761,-0.3567,-1.8499,-1.8499,1.8499
11237.5150,0.2436,-1.5994,-1.5994,1.5994
11349.7640,0.5987,-1.4093,-1.4093,1.4093
11463.1342,0.6573,-1.2936,-1.2936,1.2936
11577.6369,0.3949,-1.2592,-1.2592,1.2592
11693.2833,-0.0313,-1.3055,-1.3055,1.3055
11810.0848,-0.6148,-1.4250,-1.4250,1.4250
11928.0531,-1.2425,-1.6037,-1.6037,1.6037
12047.1997,-1.8694,-1.8241,-1.8241,1.8241
12167.5365,-2.4276,-2.0659,-2.0659,2.0659
12289.0753,-2.9154,-2.3077,-2.3077,2.3077
12411.8281,-3.2784,-2.5283,-2.5283,2.5283
12535.8070,-3.5705,-2.7082,-2.7082,2.7082
12661.0244,-3.7848,-2.8299,-2.8299,2.8299
12787.4925,-3.9600,-2.8787,-2.8787,2.8787
12915.2239,-4.0427,-2.8430,-2.8430,2.8430
13044.2311,-4.0148,-2.7157,-2.7157,2.7157
13174.5270,-3.8580,-2.4938,-2.4938,2.4938
13306.1244,-3.5907,-2.1784,-2.1784,2.1784
13439.0362,-3.1729,-1.7743,-1.7743,1.7743
13573.2757,-2.5676,-1.2896,-1.2896,1.2896
13708.8561,-1.7740,-0.7353,-0.7353,0.7353
13845.7908,-0.8428,-0.1255,-0.1255,0.1255
13984.0933,0.2087,0.5246,0.5246,-0.5246
14123.7772,1.2675,1.1987,1.1987,-1.1987
14264.8565,2.3002,1.8810,1.8810,-1.8810
14407.3449,3.2385,2.5563,2.5563,-2.5563
14551.2566,4.0864,3.2110,3.2110,-3.2110
14696.6058,4.8121,3.8332,3.8332,-3.8332
14843.4069,5.4004,4.4131,4.4131,-4.4131
14991.6743,5.8419,4.9432,4.9432,-4.9432
15141.4228,6.1811,5.4182,5.4182,-5.4182
15292.6670,6.4456,5.8349,5.8349,-5.8349
15445.4220,6.6704,6.1917,6.1917,-6.1917
15599.7029,6.9102,6.4884,6.4884,-6.4884
15755.5248,7.1474,6.7243,6.7243,-6.7243
15912.9032,7.3747,6.8989,6.8989,-6.8989
16071.8536,7.5820,7.0110,7.0110,-7.0110
16232.3917,7.7395,7.0584,7.0584,-7.0584
16394.5334,7.8447,7.0387,7.0387,-7.0387
16558.2947,7.8729,6.9489,6.9489,-6.9489
16723.6917,7.7787,6.7869,6.7869,-6.7869
16890.7409,7.5896,6.5515,6.5515,-6.5515
17059.4587,7.3110,6.2430,6.2430,-6.2430
17229.8618,6.9174,5.8634,5.8634,-5.8634
17401.9670,6.4241,5.4169,5.4169,-5.4169
17575.7913,5.8286,4.9102,4.9102,-4.9102
17751.3519,5.1258,4.3523,4.3523,-4.3523
17928.6662,4.3231,3.7545,3.7545,-3.7545
18107.7516,3.4254,3.1557,3.1557,-3.1557
18288.6258,2.4618,2.5764,2.5764,-2.5764
18471.3068,1.4968,2.0199,2.0199,-2.0199
18655.8125,0.5871,1.4902,1.4902,-1.4902
18842.1612,-0.2552,0.9915,0.9915,-0.9915
19030.3713,-0.9425,0.5280,0.5280,-0.5280
19220.4614,-1.4900,0.1029,0.1029,-0.1029
19412.4502,-1.8956,-0.2813,-0.2813,0.2813
19606.3568,-2.1650,-0.6228,-0.6228,0.6228
19802.2003,-2.3402,-0.9207,-0.9207,0.9207
20000.0000,-2.4100,-1.1737,-1.1737,1.1737
