frequency,raw,smoothed,error,equalization
2850.9318,6.0141,5.9470,5.9470,-5.9470
2879.4091,6.0348,5.9803,5.9803,-5.9803
2908.1709,5.8978,6.0101,6.0101,-6.0101
2937.2200,5.8063,6.0404,6.0404,-6.0404
2966.5592,5.9755,6.0733,6.0733,-6.0733
2996.1915,6.1282,6.1066,6.1066,-6.1066
3026.1198,6.0957,6.1379,6.1379,-6.1379
3056.3470,6.1247,6.1691,6.1691,-6.1691
3086.8761,6.2003,6.2017,6.2017,-6.2017
3117.7103,6.2659,6.2351,6.2351,-6.2351
3148.8524,6.3129,6.2669,6.2669,-6.2669
3180.3055,6.2699,6.2952,6.2952,-6.2952
3212.0729,6.2285,6.3200,6.3200,-6.3200
3244.1576,6.4294,6.3412,6.3412,-6.3412
3276.5627,6.6598,6.3541,6.3541,-6.3541
3309.2916,6.6745,6.3526,6.3526,-6.3526
3342.3473,6.5383,6.3347,6.3347,-6.3347
3375.7333,6.3789,6.3017,6.3017,-6.3017
3409.4527,6.4174,6.2547,6.2547,-6.2547
3443.5090,6.4596,6.1910,6.1910,-6.1910
3477.9054,6.3230,6.1083,6.1083,-6.1083
3512.6454,6.1840,6.0080,6.0080,-6.0080
3547.7324,6.1367,5.8918,5.8918,-5.8918
3583.1699,6.0727,5.7597,5.7597,-5.7597
3618.9614,5.8754,5.6117,5.6117,-5.6117
3655.1104,5.6749,5.4496,5.4496,-5.4496
3691.6205,5.4163,5.2757,5.2757,-5.2757
3728.4952,5.1577,5.0940,5.0940,-5.0940
3765.7383,4.9129,4.9060,4.9060,-4.9060
3803.3534,4.6359,4.7117,4.7117,-4.7117
3841.3443,4.3654,4.5132,4.5132,-4.5132
3879.7146,4.1049,4.3149,4.3149,-4.3149
3918.4682,3.9857,4.1190,4.1190,-4.1190
3957.6089,3.8893,3.9247,3.9247,-3.9247
3997.1406,3.8000,3.7316,3.7316,-3.7316
4037.0671,3.7115,3.5397,3.5397,-3.5397
4077.3924,3.4195,3.3487,3.3487,-3.3487
4118.1206,3.1520,3.1605,3.1605,-3.1605
4159.2556,3.0502,2.9767,2.9767,-2.9767
4200.8014,2.7372,2.7956,2.7956,-2.7956
4242.7623,2.3365,2.6188,2.6188,-2.6188
4285.1423,2.3112,2.4491,2.4491,-2.4491
4327.9456,2.3095,2.2834,2.2834,-2.2834
4371.1765,2.0259,2.1180,2.1180,-2.1180
4414.8392,1.8461,1.9541,1.9541,-1.9541
4458.9380,1.7500,1.7922,1.7922,-1.7922
4503.4773,1.5827,1.6318,1.6318,-1.6318
4548.4616,1.5011,1.4729,1.4729,-1.4729
4593.8951,1.3973,1.3142,1.3142,-1.3142
4639.7825,1.2643,1.1534,1.1534,-1.1534
4686.1282,1.0829,0.9894,0.9894,-0.9894
4732.9369,0.9216,0.8223,0.8223,-0.8223
4780.2131,0.7757,0.6510,0.6510,-0.6510
4827.9616,0.5406,0.4746,0.4746,-0.4746
4876.1870,0.3000,0.2955,0.2955,-0.2955
4924.8942,0.1244,0.1149,0.1149,-0.1149
4974.0878,-0.0296,-0.0688,-0.0688,0.0688
5023.7729,-0.2507,-0.2568,-0.2568,0.2568
5073.9542,-0.4678,-0.4494,-0.4494,0.4494
5124.6368,-0.6589,-0.6463,-0.6463,0.6463
5175.8256,-0.8836,-0.8467,-0.8467,0.8467
5227.5258,-1.0997,-1.0487,-1.0487,1.0487
5279.7423,-1.2409,-1.2510,-1.2510,1.2510
5332.4805,-1.3582,-1.4547,-1.4547,1.4547
5385.7454,-1.5103,-1.6624,-1.6624,1.6624
5439.5424,-1.6669,-1.8757,-1.8757,1.8757
5493.8768,-1.8881,-2.0943,-2.0943,2.0943
5548.7539,-2.2663,-2.3175,-2.3175,2.3175
5604.1792,-2.5779,-2.5437,-2.5437,2.5437
5660.1580,-2.9275,-2.7726,-2.7726,2.7726
5716.6961,-3.1827,-3.0036,-3.0036,3.0036
5773.7989,-3.2762,-3.2362,-3.2362,3.2362
5831.4720,-3.3653,-3.4717,-3.4717,3.4717
5889.7213,-3.4856,-3.7106,-3.7106,3.7106
5948.5524,-3.8174,-3.9526,-3.9526,3.9526
6007.9711,-4.3167,-4.1925,-4.1925,4.1925
6067.9834,-4.5372,-4.4227,-4.4227,4.4227
6128.5951,-4.4955,-4.6413,-4.6413,4.6413
6189.8123,-4.7194,-4.8513,-4.8513,4.8513
6251.6409,-5.1583,-5.0517,-5.0517,5.0517
6314.0871,-5.5744,-5.2375,-5.2375,5.2375
6377.1571,-5.9313,-5.4035,-5.4035,5.4035
6440.8571,-6.1315,-5.5466,-5.5466,5.5466
6505.1934,-6.2179,-5.6661,-5.6661,5.6661
6570.1723,-6.2630,-5.7634,-5.7634,5.7634
6635.8003,-6.1945,-5.8384,-5.8384,5.8384
6702.0838,-5.9967,-5.8902,-5.8902,5.8902
6769.0294,-5.8579,-5.9224,-5.9224,5.9224
6836.6437,-5.9781,-5.9403,-5.9403,5.9403
6904.9334,-6.1145,-5.9441,-5.9441,5.9441
6973.9052,-6.1216,-5.9312,-5.9312,5.9312
7043.5660,-5.8681,-5.9007,-5.9007,5.9007
7113.9225,-5.6937,-5.8548,-5.8548,5.8548
7184.9819,-5.7468,-5.7946,-5.7946,5.7946
7256.7511,-5.9249,-5.7186,-5.7186,5.7186
7329.2371,-6.2534,-5.6218,-5.6218,5.6218
7402.4472,-5.9993,-5.4933,-5.4933,5.4933
7476.3886,-5.4067,-5.3282,-5.3282,5.3282
7551.0686,-5.2965,-5.1274,-5.1274,5.1274
7626.4945,-5.4461,-4.8860,-4.8860,4.8860
7702.6738,-5.5538,-4.5994,-4.5994,4.5994
7779.6141,-5.3088,-4.2699,-4.2699,4.2699
7857.3229,-4.7641,-3.9080,-3.9080,3.9080
7935.8079,-4.0743,-3.5261,-3.5261,3.5261
8015.0769,-3.5491,-3.1340,-3.1340,3.1340
8095.1377,-3.2233,-2.7381,-2.7381,2.7381
8175.9982,-2.6666,-2.3420,-2.3420,2.3420
8257.6664,-1.5656,-1.9561,-1.9561,1.9561
8340.1504,-0.3572,-1.6007,-1.6007,1.6007
8423.4582,0.4534,-1.2923,-1.2923,1.2923
8507.5983,1.0743,-1.0408,-1.0408,1.0408
8592.5787,1.1685,-0.8575,-0.8575,0.8575
8678.4081,0.4677,-0.7470,-0.7470,0.7470
8765.0947,-0.4897,-0.7008,-0.7008,0.7008
8852.6473,-0.9817,-0.7070,-0.7070,0.7070
8941.0744,-0.9450,-0.7603,-0.7603,0.7603
9030.3848,-0.8190,-0.8597,-0.8597,0.8597
9120.5872,-0.4760,-1.0022,-1.0022,1.0022
9211.6907,-0.8013,-1.1854,-1.1854,1.1854
9303.7042,-1.2623,-1.3937,-1.3937,1.3937
9396.6368,-1.3238,-1.6081,-1.6081,1.6081
9490.4977,-1.5042,-1.8193,-1.8193,1.8193
9585.2961,-1.8560,-2.0209,-2.0209,2.0209
9681.0415,-2.1261,-2.2085,-2.2085,2.2085
9777.7432,-2.4128,-2.3839,-2.3839,2.3839
9875.4109,-3.3178,-2.5543,-2.5543,2.5543
9974.0542,-4.1224,-2.7205,-2.7205,2.7205
10073.6827,-4.3561,-2.8814,-2.8814,2.8814
10174.3065,-3.8409,-3.0424,-3.0424,3.0424
10275.9353,-3.2029,-3.2201,-3.2201,3.2201
10378.5793,-2.4914,-3.4329,-3.4329,3.4329
10482.2486,-2.0702,-3.7029,-3.7029,3.7029
10586.9534,-2.2253,-4.0485,-4.0485,4.0485
10692.7041,-2.5151,-4.4758,-4.4758,4.4758
10799.5111,-3.1530,-4.9834,-4.9834,4.9834
10907.3850,-3.7181,-5.5630,-5.5630,5.5630
11016.3364,-4.6092,-6.2079,-6.2079,6.2079
11126.3761,-5.8363,-6.9057,-6.9057,6.9057
11237.5150,-7.0205,-7.6405,-7.6405,7.6405
11349.7640,-8.3039,-8.3950,-8.3950,8.3950
11463.1342,-9.8222,-9.1465,-9.1465,9.1465
11577.6369,-11.0084,-9.8662,-9.8662,9.8662
11693.2833,-12.1769,-10.5299,-10.5299,10.5299
11810.0848,-13.6588,-11.1116,-11.1116,11.1116
11928.0531,-14.3807,-11.5835,-11.5835,11.5835
12047.1997,-14.1961,-11.9327,-11.9327,11.9327
12167.5365,-14.0385,-12.1613,-12.1613,12.1613
12289.0753,-14.0152,-12.2708,-12.2708,12.2708
12411.8281,-13.4025,-12.2610,-12.2610,12.2610
12535.8070,-12.8442,-12.1427,-12.1427,12.1427
12661.0244,-12.3038,-11.9280,-11.9280,11.9280
12787.4925,-11.8491,-11.6312,-11.6312,11.6312
12915.2239,-11.6992,-11.2671,-11.2671,11.2671
13044.2311,-11.3707,-10.8457,-10.8457,10.8457
13174.5270,-10.6587,-10.3787,-10.3787,10.3787
13306.1244,-10.1474,-9.8874,-9.8874,9.8874
13439.0362,-9.5965,-9.3933,-9.3933,9.3933
13573.2757,-9.1651,-8.9148,-8.9148,8.9148
13708.8561,-8.2368,-8.4657,-8.4657,8.4657
13845.7908,-7.5918,-8.0705,-8.0705,8.0705
13984.0933,-6.7212,-7.7496,-7.7496,7.7496
14123.7772,-6.1441,-7.5199,-7.5199,7.5199
14264.8565,-5.8831,-7.3900,-7.3900,7.3900
14407.3449,-5.6332,-7.3615,-7.3615,7.3615
14551.2566,-5.2173,-7.4318,-7.4318,7.4318
14696.6058,-5.0521,-7.5983,-7.5983,7.5983
14843.4069,-5.4496,-7.8587,-7.8587,7.8587
14991.6743,-6.2960,-8.2123,-8.2123,8.2123
15141.4228,-7.4242,-8.6563,-8.6563,8.6563
15292.6670,-8.6325,-9.1798,-9.1798,9.1798
15445.4220,-10.4010,-9.7654,-9.7654,9.7654
15599.7029,-12.0881,-10.3809,-10.3809,10.3809
15755.5248,-12.8923,-10.9880,-10.9880,10.9880
15912.9032,-13.3246,-11.5533,-11.5533,11.5533
16071.8536,-13.3568,-12.0507,-12.0507,12.0507
16232.3917,-12.5374,-12.4659,-12.4659,12.4659
16394.5334,-11.4985,-12.7994,-12.7994,12.7994
16558.2947,-11.8207,-13.0587,-13.0587,13.0587
16723.6917,-13.7909,-13.2376,-13.2376,13.2376
16890.7409,-15.5559,-13.3122,-13.3122,13.3122
17059.4587,-16.5464,-13.2675,-13.2675,13.2675
17229.8618,-17.0352,-13.1027,-13.1027,13.1027
17401.9670,-16.7387,-12.8280,-12.8280,12.8280
17575.7913,-15.2064,-12.4682,-12.4682,12.4682
17751.3519,-12.6599,-12.0583,-12.0583,12.0583
17928.6662,-10.6692,-11.6396,-11.6396,11.6396
18107.7516,-9.2582,-11.2441,-11.2441,11.2441
18288.6258,-8.1210,-10.8853,-10.8853,10.8853
18471.3068,-7.6022,-10.5668,-10.5668,10.5668
18655.8125,-7.5354,-10.2878,-10.2878,10.2878
18842.1612,-7.7967,-10.0535,-10.0535,10.0535
19030.3713,-8.5225,-9.8752,-9.8752,9.8752
19220.4614,-9.2109,-9.7566,-9.7566,9.7566
19412.4502,-10.3149,-9.7003,-9.7003,9.7003
19606.3568,-11.2945,-9.6982,-9.6982,9.6982
19802.2003,-11.2316,-9.7346,-9.7346,9.7346
20000.0000,-10.9600,-9.8017,-9.8017,9.8017
