frequency,raw,smoothed,error,equalization
3117.7103,10.2584,10.1080,10.1080,-10.1080
3148.8524,10.1999,10.0795,10.0795,-10.0795
3180.3055,10.1171,10.0439,10.0439,-10.0439
3212.0729,10.0258,10.0028,10.0028,-10.0028
3244.1576,9.9373,9.9580,9.9580,-9.9580
3276.5627,9.8459,9.9107,9.9107,-9.9107
3309.2916,9.7873,9.8619,9.8619,-9.8619
3342.3473,9.7488,9.8120,9.8120,-9.8120
3375.7333,9.7031,9.7604,9.7604,-9.7604
3409.4527,9.6800,9.7065,9.7065,-9.7065
3443.5090,9.6716,9.6493,9.6493,-9.6493
3477.9054,9.6474,9.5875,9.5875,-9.5875
3512.6454,9.6216,9.5201,9.5201,-9.5201
3547.7324,9.5892,9.4461,9.4461,-9.4461
3583.1699,9.5351,9.3653,9.3653,-9.3653
3618.9614,9.4668,9.2787,9.2787,-9.2787
3655.1104,9.3745,9.1880,9.1880,-9.1880
3691.6205,9.2605,9.0964,9.0964,-9.0964
3728.4952,9.1160,9.0080,9.0080,-9.0080
3765.7383,8.9321,8.9292,8.9292,-8.9292
3803.3534,8.7382,8.8674,8.8674,-8.8674
3841.3443,8.5425,8.8306,8.8306,-8.8306
3879.7146,8.3568,8.8266,8.8266,-8.8266
3918.4682,8.1810,8.8627,8.8627,-8.8627
3957.6089,8.0760,8.9449,8.9449,-8.9449
3997.1406,8.1103,9.0764,9.0764,-9.0764
4037.0671,8.2384,9.2552,9.2552,-9.2552
4077.3924,8.4925,9.4747,9.4747,-9.4747
4118.1206,8.8560,9.7248,9.7248,-9.7248
4159.2556,9.3114,9.9923,9.9923,-9.9923
4200.8014,10.0003,10.2566,10.2566,-10.2566
4242.7623,10.7278,10.4926,10.4926,-10.4926
4285.1423,11.4048,10.6766,10.6766,-10.6766
4327.9456,12.1161,10.7839,10.7839,-10.7839
4371.1765,12.7131,10.7925,10.7925,-10.7925
4414.8392,13.1095,10.6905,10.6905,-10.6905
4458.9380,13.2670,10.4770,10.4770,-10.4770
4503.4773,12.9348,10.1588,10.1588,-10.1588
4548.4616,12.1778,9.7504,9.7504,-9.7504
4593.8951,11.4267,9.2728,9.2728,-9.2728
4639.7825,10.3050,8.7446,8.7446,-8.7446
4686.1282,8.1886,8.1865,8.1865,-8.1865
4732.9369,6.4694,7.6318,7.6318,-7.6318
4780.2131,5.0201,7.1070,7.1070,-7.1070
4827.9616,3.0049,6.6346,6.6346,-6.6346
4876.1870,2.0333,6.2445,6.2445,-6.2445
4924.8942,2.2514,5.9519,5.9519,-5.9519
4974.0878,3.4394,5.7544,5.7544,-5.7544
5023.7729,4.7706,5.6359,5.6359,-5.6359
5073.9542,5.9660,5.5774,5.5774,-5.5774
5124.6368,7.0592,5.5589,5.5589,-5.5589
5175.8256,7.5700,5.5600,5.5600,-5.5600
5227.5258,7.5192,5.5672,5.5672,-5.5672
5279.7423,7.1006,5.5682,5.5682,-5.5682
5332.4805,6.4945,5.5514,5.5514,-5.5514
5385.7454,5.9173,5.5102,5.5102,-5.5102
5439.5424,5.2339,5.4364,5.4364,-5.4364
5493.8768,4.7013,5.3245,5.3245,-5.3245
5548.7539,4.4177,5.1765,5.1765,-5.1765
5604.1792,4.3904,4.9996,4.9996,-4.9996
5660.1580,4.5847,4.8020,4.8020,-4.8020
5716.6961,4.7599,4.5886,4.5886,-4.5886
5773.7989,4.9580,4.3635,4.3635,-4.3635
5831.4720,4.9517,4.1272,4.1272,-4.1272
5889.7213,4.5548,3.8780,3.8780,-3.8780
5948.5524,4.0644,3.6163,3.6163,-3.6163
6007.9711,3.5682,3.3419,3.3419,-3.3419
6067.9834,2.9160,3.0542,3.0542,-3.0542
6128.5951,2.5383,2.7555,2.7555,-2.7555
6189.8123,2.3227,2.4454,2.4454,-2.4454
6251.6409,2.1506,2.1223,2.1223,-2.1223
6314.0871,1.9720,1.7864,1.7864,-1.7864
6377.1571,1.7222,1.4396,1.4396,-1.4396
6440.8571,1.4445,1.0864,1.0864,-1.0864
6505.1934,0.9893,0.7314,0.7314,-0.7314
6570.1723,0.3627,0.3817,0.3817,-0.3817
6635.8003,-0.1294,0.0450,0.0450,-0.0450
6702.0838,-0.6442,-0.2754,-0.2754,0.2754
6769.0294,-1.1464,-0.5764,-0.5764,0.5764
6836.6437,-1.3986,-0.8564,-0.8564,0.8564
6904.9334,-1.5882,-1.1182,-1.1182,1.1182
6973.9052,-1.7546,-1.3644,-1.3644,1.3644
7043.5660,-1.9042,-1.5975,-1.5975,1.5975
7113.9225,-2.0273,-1.8214,-1.8214,1.8214
7184.9819,-2.1270,-2.0423,-2.0423,2.0423
7256.7511,-2.2103,-2.2681,-2.2681,2.2681
7329.2371,-2.2901,-2.5081,-2.5081,2.5081
7402.4472,-2.3501,-2.7732,-2.7732,2.7732
7476.3886,-2.4400,-3.0744,-3.0744,3.0744
7551.0686,-2.6164,-3.4205,-3.4205,3.4205
7626.4945,-2.8792,-3.8165,-3.8165,3.8165
7702.6738,-3.2385,-4.2640,-4.2640,4.2640
7779.6141,-3.6778,-4.7591,-4.7591,4.7591
7857.3229,-4.1965,-5.2958,-5.2958,5.2958
7935.8079,-4.9233,-5.8686,-5.8686,5.8686
8015.0769,-5.8991,-6.4698,-6.4698,6.4698
8095.1377,-6.9063,-7.0877,-7.0877,7.0877
8175.9982,-8.0383,-7.7088,-7.7088,7.7088
8257.6664,-9.1514,-8.3166,-8.3166,8.3166
8340.1504,-10.1524,-8.8953,-8.8953,8.8953
8423.4582,-10.8939,-9.4277,-9.4277,9.4277
8507.5983,-11.3370,-9.8967,-9.8967,9.8967
8592.5787,-11.5601,-10.2879,-10.2879,10.2879
8678.4081,-11.3689,-10.5878,-10.5878,10.5878
8765.0947,-11.3336,-10.7874,-10.7874,10.7874
8852.6473,-11.5443,-10.8769,-10.8769,10.8769
8941.0744,-11.8564,-10.8459,-10.8459,10.8459
9030.3848,-12.0869,-10.6857,-10.6857,10.6857
9120.5872,-12.0645,-10.3934,-10.3934,10.3934
9211.6907,-12.0517,-9.9726,-9.9726,9.9726
9303.7042,-12.0167,-9.4298,-9.4298,9.4298
9396.6368,-11.4548,-8.7725,-8.7725,8.7725
9490.4977,-10.2485,-8.0157,-8.0157,8.0157
9585.2961,-8.9171,-7.1833,-7.1833,7.1833
9681.0415,-7.0625,-6.2995,-6.2995,6.2995
9777.7432,-4.9657,-5.3944,-5.3944,5.3944
9875.4109,-3.2587,-4.5010,-4.5010,4.5010
9974.0542,-1.7059,-3.6477,-3.6477,3.6477
10073.6827,-0.5083,-2.8629,-2.8629,2.8629
10174.3065,0.3082,-2.1721,-2.1721,2.1721
10275.9353,0.7484,-1.5961,-1.5961,1.5961
10378.5793,0.9456,-1.1508,-1.1508,1.1508
10482.2486,1.0270,-0.8507,-0.8507,0.8507
10586.9534,0.9465,-0.7058,-0.7058,0.7058
10692.7041,0.7026,-0.7166,-0.7166,0.7166
10799.5111,0.4554,-0.8729,-0.8729,0.8729
10907.3850,0.1162,-1.1558,-1.1558,1.1558
11016.3364,-0.3143,-1.5389,-1.5389,1.5389
11126.3761,-0.6825,-1.9932,-1.9932,1.9932
11237.5150,-1.2158,-2.4940,-2.4940,2.4940
11349.7640,-2.1478,-3.0182,-3.0182,3.0182
11463.1342,-3.2551,-3.5418,-3.5418,3.5418
11577.6369,-4.6700,-4.0428,-4.0428,4.0428
11693.2833,-6.3403,-4.4983,-4.4983,4.4983
11810.0848,-7.6506,-4.8851,-4.8851,4.8851
11928.0531,-8.4832,-5.1890,-5.1890,5.1890
12047.1997,-8.5759,-5.4070,-5.4070,5.4070
12167.5365,-7.6472,-5.5515,-5.5515,5.5515
12289.0753,-6.7038,-5.6524,-5.6524,5.6524
12411.8281,-5.4958,-5.7406,-5.7406,5.7406
12535.8070,-4.6622,-5.8487,-5.8487,5.8487
12661.0244,-4.1515,-5.9993,-5.9993,5.9993
12787.4925,-3.9427,-6.2039,-6.2039,6.2039
12915.2239,-3.8972,-6.4656,-6.4656,6.4656
13044.2311,-4.0756,-6.7833,-6.7833,6.7833
13174.5270,-4.5487,-7.1544,-7.1544,7.1544
13306.1244,-5.3795,-7.5719,-7.5719,7.5719
13439.0362,-6.7019,-8.0227,-8.0227,8.0227
13573.2757,-8.4752,-8.4848,-8.4848,8.4848
13708.8561,-10.4777,-8.9255,-8.9255,8.9255
13845.7908,-12.3519,-9.3045,-9.3045,9.3045
13984.0933,-13.7708,-9.5813,-9.5813,9.5813
14123.7772,-14.4253,-9.7205,-9.7205,9.7205
14264.8565,-13.8302,-9.7004,-9.7004,9.7004
14407.3449,-12.5698,-9.5184,-9.5184,9.5184
14551.2566,-11.0071,-9.1847,-9.1847,9.1847
14696.6058,-9.4837,-8.7178,-8.7178,8.7178
14843.4069,-8.0069,-8.1385,-8.1385,8.1385
14991.6743,-6.8512,-7.4699,-7.4699,7.4699
15141.4228,-6.1552,-6.7347,-6.7347,6.7347
15292.6670,-5.6288,-5.9523,-5.9523,5.9523
15445.4220,-5.1336,-5.1423,-5.1423,5.1423
15599.7029,-4.3069,-4.3253,-4.3253,4.3253
15755.5248,-3.3928,-3.5248,-3.5248,3.5248
15912.9032,-2.4847,-2.7616,-2.7616,2.7616
16071.8536,-1.2001,-2.0498,-2.0498,2.0498
16232.3917,-0.3493,-1.4029,-1.4029,1.4029
16394.5334,0.1646,-0.8251,-0.8251,0.8251
16558.2947,0.7052,-0.3154,-0.3154,0.3154
16723.6917,1.0510,0.1260,0.1260,-0.1260
16890.7409,1.2825,0.5010,0.5010,-0.5010
17059.4587,1.5629,0.8106,0.8106,-0.8106
17229.8618,1.7707,1.0531,1.0531,-1.0531
17401.9670,1.9381,1.2269,1.2269,-1.2269
17575.7913,2.0956,1.3313,1.3313,-1.3313
17751.3519,2.2360,1.3671,1.3671,-1.3671
17928.6662,2.2918,1.3369,1.3369,-1.3369
18107.7516,2.1228,1.2598,1.2598,-1.2598
18288.6258,1.7885,1.1523,1.1523,-1.1523
18471.3068,1.4041,1.0215,1.0215,-1.0215
18655.8125,0.9255,0.8731,0.8731,-0.8731
18842.1612,0.5251,0.7136,0.7136,-0.7136
19030.3713,0.1761,0.5469,0.5469,-0.5469
19220.4614,-0.1082,0.3760,0.3760,-0.3760
19412.4502,-0.4327,0.2032,0.2032,-0.2032
19606.3568,-0.8580,0.0313,0.0313,-0.0313
19802.2003,-1.2860,-0.1332,-0.1332,0.1332
20000.0000,-1.4800,-0.2807,-0.2807,0.2807
