frequency,raw,smoothed,error,equalization
3691.6205,5.4970,5.5371,5.5371,-5.5371
3728.4952,5.4747,5.4571,5.4571,-5.4571
3765.7383,5.5100,5.3620,5.3620,-5.3620
3803.3534,5.4241,5.2481,5.2481,-5.2481
3841.3443,5.2592,5.1140,5.1140,-5.1140
3879.7146,5.1715,4.9603,4.9603,-4.9603
3918.4682,5.1057,4.7868,4.7868,-4.7868
3957.6089,5.0134,4.5940,4.5940,-4.5940
3997.1406,4.8412,4.3832,4.3832,-4.3832
4037.0671,4.6054,4.1576,4.1576,-4.1576
4077.3924,4.3256,3.9229,3.9229,-3.9229
4118.1206,3.9520,3.6856,3.6856,-3.6856
4159.2556,3.4745,3.4519,3.4519,-3.4519
4200.8014,3.0089,3.2279,3.2279,-3.2279
4242.7623,2.5794,3.0189,3.0189,-3.0189
4285.1423,2.1539,2.8298,2.8298,-2.8298
4327.9456,1.8093,2.6649,2.6649,-2.6649
4371.1765,1.6385,2.5274,2.5274,-2.5274
4414.8392,1.5861,2.4184,2.4184,-2.4184
4458.9380,1.5878,2.3380,2.3380,-2.3380
4503.4773,1.7911,2.2847,2.2847,-2.2847
4548.4616,2.3117,2.2533,2.2533,-2.2533
4593.8951,2.7569,2.2327,2.2327,-2.2327
4639.7825,2.8675,2.2114,2.2114,-2.2114
4686.1282,2.7075,2.1810,2.1810,-2.1810
4732.9369,2.4793,2.1365,2.1365,-2.1365
4780.2131,2.3040,2.0745,2.0745,-2.0745
4827.9616,2.1727,1.9916,1.9916,-1.9916
4876.1870,2.0457,1.8838,1.8838,-1.8838
4924.8942,1.9786,1.7480,1.7480,-1.7480
4974.0878,1.9448,1.5812,1.5812,-1.5812
5023.7729,1.8709,1.3802,1.3802,-1.3802
5073.9542,1.7335,1.1442,1.1442,-1.1442
5124.6368,1.5048,0.8765,0.8765,-0.8765
5175.8256,1.0816,0.5821,0.5821,-0.5821
5227.5258,0.5222,0.2679,0.2679,-0.2679
5279.7423,-0.0089,-0.0603,-0.0603,0.0603
5332.4805,-0.3899,-0.3992,-0.3992,0.3992
5385.7454,-0.7839,-0.7466,-0.7466,0.7466
5439.5424,-1.2128,-1.0987,-1.0987,1.0987
5493.8768,-1.5797,-1.4508,-1.4508,1.4508
5548.7539,-2.0326,-1.8005,-1.8005,1.8005
5604.1792,-2.5133,-2.1452,-2.1452,2.1452
5660.1580,-2.7246,-2.4812,-2.4812,2.4812
5716.6961,-2.8844,-2.8070,-2.8070,2.8070
5773.7989,-3.1780,-3.1200,-3.1200,3.1200
5831.4720,-3.4100,-3.4167,-3.4167,3.4167
5889.7213,-3.8164,-3.6955,-3.6955,3.6955
5948.5524,-4.2341,-3.9530,-3.9530,3.9530
6007.9711,-4.4307,-4.1866,-4.1866,4.1866
6067.9834,-4.4571,-4.3970,-4.3970,4.3970
6128.5951,-4.5979,-4.5864,-4.5864,4.5864
6189.8123,-5.0249,-4.7541,-4.7541,4.7541
6251.6409,-5.5531,-4.8915,-4.8915,4.8915
6314.0871,-5.9052,-4.9878,-4.9878,4.9878
6377.1571,-5.8612,-5.0351,-5.0351,5.0351
6440.8571,-5.6005,-5.0318,-5.0318,5.0318
6505.1934,-5.4133,-4.9818,-4.9818,4.9818
6570.1723,-5.1727,-4.8919,-4.8919,4.8919
6635.8003,-5.0177,-4.7707,-4.7707,4.7707
6702.0838,-5.1253,-4.6258,-4.6258,4.6258
6769.0294,-5.2059,-4.4605,-4.4605,4.4605
6836.6437,-5.1085,-4.2776,-4.2776,4.2776
6904.9334,-4.7500,-4.0819,-4.0819,4.0819
6973.9052,-3.8954,-3.8830,-3.8830,3.8830
7043.5660,-2.9755,-3.6991,-3.6991,3.6991
7113.9225,-2.3507,-3.5489,-3.5489,3.5489
7184.9819,-1.9187,-3.4458,-3.4458,3.4458
7256.7511,-1.8815,-3.3996,-3.3996,3.3996
7329.2371,-2.3308,-3.4119,-3.4119,3.4119
7402.4472,-2.6736,-3.4753,-3.4753,3.4753
7476.3886,-2.9599,-3.5834,-3.5834,3.5834
7551.0686,-3.3295,-3.7337,-3.7337,3.7337
7626.4945,-3.7323,-3.9245,-3.9245,3.9245
7702.6738,-4.1255,-4.1530,-4.1530,4.1530
7779.6141,-4.4320,-4.4154,-4.4154,4.4154
7857.3229,-4.6822,-4.7059,-4.7059,4.7059
7935.8079,-4.9080,-5.0151,-5.0151,5.0151
8015.0769,-5.3638,-5.3344,-5.3344,5.3344
8095.1377,-6.0132,-5.6544,-5.6544,5.6544
8175.9982,-6.2538,-5.9663,-5.9663,5.9663
8257.6664,-6.2264,-6.2706,-6.2706,6.2706
8340.1504,-6.3427,-6.5730,-6.5730,6.5730
8423.4582,-6.7007,-6.8736,-6.8736,6.8736
8507.5983,-7.1402,-7.1664,-7.1664,7.1664
8592.5787,-7.5797,-7.4438,-7.4438,7.4438
8678.4081,-8.0319,-7.7002,-7.7002,7.7002
8765.0947,-8.3505,-7.9328,-7.9328,7.9328
8852.6473,-8.3551,-8.1443,-8.1443,8.1443
8941.0744,-8.4789,-8.3397,-8.3397,8.3397
9030.3848,-8.7548,-8.5183,-8.5183,8.5183
9120.5872,-9.1699,-8.6778,-8.6778,8.6778
9211.6907,-9.5946,-8.8142,-8.8142,8.8142
9303.7042,-9.8161,-8.9198,-8.9198,8.9198
9396.6368,-9.5739,-8.9847,-8.9847,8.9847
9490.4977,-9.0315,-9.0046,-9.0046,9.0046
9585.2961,-8.5462,-8.9858,-8.9858,8.9858
9681.0415,-8.3495,-8.9433,-8.9433,8.9433
9777.7432,-8.7734,-8.8914,-8.8914,8.8914
9875.4109,-9.6517,-8.8341,-8.8341,8.8341
9974.0542,-9.8137,-8.7686,-8.7686,8.7686
10073.6827,-9.4821,-8.7017,-8.7017,8.7017
10174.3065,-9.2091,-8.6444,-8.6444,8.6444
10275.9353,-9.0708,-8.6047,-8.6047,8.6047
10378.5793,-8.5814,-8.5889,-8.5889,8.5889
10482.2486,-7.4269,-8.6110,-8.6110,8.6110
10586.9534,-6.0647,-8.6919,-8.6919,8.6919
10692.7041,-5.9013,-8.8447,-8.8447,8.8447
10799.5111,-6.9682,-9.0595,-9.0595,9.0595
10907.3850,-8.1194,-9.3178,-9.3178,9.3178
11016.3364,-9.0037,-9.6122,-9.6122,9.6122
11126.3761,-10.3269,-9.9500,-9.9500,9.9500
11237.5150,-11.4680,-10.3277,-10.3277,10.3277
11349.7640,-11.8300,-10.7369,-10.7369,10.7369
11463.1342,-11.8971,-11.1765,-11.1765,11.1765
11577.6369,-12.1502,-11.6469,-11.6469,11.6469
11693.2833,-12.9035,-12.1441,-12.1441,12.1441
11810.0848,-13.1966,-12.6507,-12.6507,12.6507
11928.0531,-12.0396,-13.1549,-13.1549,13.1549
12047.1997,-10.9551,-13.6711,-13.6711,13.6711
12167.5365,-11.5593,-14.2140,-14.2140,14.2140
12289.0753,-13.2834,-14.7708,-14.7708,14.7708
12411.8281,-15.6539,-15.3127,-15.3127,15.3127
12535.8070,-16.7747,-15.8031,-15.8031,15.8031
12661.0244,-17.9287,-16.2262,-16.2262,16.2262
12787.4925,-18.7118,-16.5654,-16.5654,16.5654
12915.2239,-18.8504,-16.8090,-16.8090,16.8090
13044.2311,-19.1311,-16.9533,-16.9533,16.9533
13174.5270,-18.8325,-16.9881,-16.9881,16.9881
13306.1244,-19.3624,-16.9178,-16.9178,16.9178
13439.0362,-19.8869,-16.7384,-16.7384,16.7384
13573.2757,-18.8329,-16.4419,-16.4419,16.4419
13708.8561,-16.8418,-16.0484,-16.0484,16.0484
13845.7908,-15.6300,-15.6012,-15.6012,15.6012
13984.0933,-14.3787,-15.1406,-15.1406,15.1406
14123.7772,-13.2537,-14.7058,-14.7058,14.7058
14264.8565,-12.6844,-14.3264,-14.3264,14.3264
14407.3449,-12.6192,-14.0229,-14.0229,14.0229
14551.2566,-12.0301,-13.8045,-13.8045,13.8045
14696.6058,-10.4045,-13.6825,-13.6825,13.6825
14843.4069,-10.4357,-13.6811,-13.6811,13.6811
14991.6743,-11.6575,-13.8009,-13.8009,13.8009
15141.4228,-12.6950,-14.0315,-14.0315,14.0315
15292.6670,-13.7540,-14.3637,-14.3637,14.3637
15445.4220,-14.4899,-14.7812,-14.7812,14.7812
15599.7029,-15.7131,-15.2675,-15.2675,15.2675
15755.5248,-16.4648,-15.7963,-15.7963,15.7963
15912.9032,-16.9938,-16.3423,-16.3423,16.3423
16071.8536,-17.6935,-16.8796,-16.8796,16.8796
16232.3917,-18.1472,-17.3824,-17.3824,17.3824
16394.5334,-18.1583,-17.8342,-17.8342,17.8342
16558.2947,-18.0739,-18.2264,-18.2264,18.0000
16723.6917,-18.3484,-18.5555,-18.5555,18.0000
16890.7409,-18.9951,-18.8201,-18.8201,18.0000
17059.4587,-20.0574,-19.0199,-19.0199,18.0000
17229.8618,-21.4956,-19.1523,-19.1523,18.0000
17401.9670,-22.1681,-19.2027,-19.2027,18.0000
17575.7913,-21.9378,-19.1598,-19.1598,18.0000
17751.3519,-20.8996,-19.0280,-19.0280,18.0000
17928.6662,-19.0981,-18.8252,-18.8252,18.0000
18107.7516,-17.4401,-18.5963,-18.5963,18.0000
18288.6258,-16.7177,-18.3754,-18.3754,18.0000
18471.3068,-16.8977,-18.1710,-18.1710,18.0000
18655.8125,-17.3655,-17.9763,-17.9763,17.9763
18842.1612,-16.9005,-17.7801,-17.7801,17.7801
19030.3713,-17.3486,-17.5886,-17.5886,17.5886
19220.4614,-18.2218,-17.3967,-17.3967,17.3967
19412.4502,-17.6327,-17.1932,-17.1932,17.1932
19606.3568,-16.2435,-16.9937,-16.9937,16.9937
19802.2003,-15.6207,-16.8292,-16.8292,16.8292
20000.0000,-15.4500,-16.7165,-16.7165,16.7165
