frequency,raw,smoothed,error,equalization
3342.3473,5.9193,6.7462,6.7462,-6.7462
3375.7333,6.0929,6.9015,6.9015,-6.9015
3409.4527,6.3632,7.0889,7.0889,-7.0889
3443.5090,6.7533,7.3022,7.3022,-7.3022
3477.9054,7.2337,7.5326,7.5326,-7.5326
3512.6454,7.7556,7.7696,7.7696,-7.7696
3547.7324,8.2867,8.0015,8.0015,-8.0015
3583.1699,8.7853,8.2172,8.2172,-8.2172
3618.9614,9.2092,8.4063,8.4063,-8.4063
3655.1104,9.5192,8.5601,8.5601,-8.5601
3691.6205,9.7095,8.6729,8.6729,-8.6729
3728.4952,9.7635,8.7413,8.7413,-8.7413
3765.7383,9.6744,8.7647,8.7647,-8.7647
3803.3534,9.4696,8.7456,8.7456,-8.7456
3841.3443,9.1673,8.6889,8.6889,-8.6889
3879.7146,8.8055,8.6017,8.6017,-8.6017
3918.4682,8.4299,8.4925,8.4925,-8.4925
3957.6089,8.0846,8.3704,8.3704,-8.3704
3997.1406,7.8112,8.2442,8.2442,-8.2442
4037.0671,7.6237,8.1213,8.1213,-8.1213
4077.3924,7.5199,8.0075,8.0075,-8.0075
4118.1206,7.4980,7.9066,7.9066,-7.9066
4159.2556,7.5260,7.8203,7.8203,-7.8203
4200.8014,7.5739,7.7489,7.7489,-7.7489
4242.7623,7.6298,7.6912,7.6912,-7.6912
4285.1423,7.6758,7.6451,7.6451,-7.6451
4327.9456,7.7039,7.6077,7.6077,-7.6077
4371.1765,7.7021,7.5760,7.5760,-7.5760
4414.8392,7.6782,7.5470,7.5470,-7.5470
4458.9380,7.6365,7.5182,7.5182,-7.5182
4503.4773,7.5727,7.4877,7.4877,-7.4877
4548.4616,7.5028,7.4546,7.4546,-7.4546
4593.8951,7.4329,7.4188,7.4188,-7.4188
4639.7825,7.3668,7.3808,7.3808,-7.3808
4686.1282,7.3069,7.3419,7.3419,-7.3419
4732.9369,7.2546,7.3035,7.3035,-7.3035
4780.2131,7.2108,7.2673,7.2673,-7.2673
4827.9616,7.1647,7.2347,7.2347,-7.2347
4876.1870,7.1286,7.2075,7.2075,-7.2075
4924.8942,7.0986,7.1867,7.1867,-7.1867
4974.0878,7.0724,7.1729,7.1729,-7.1729
5023.7729,7.0562,7.1664,7.1664,-7.1664
5073.9542,7.0500,7.1663,7.1663,-7.1663
5124.6368,7.0538,7.1713,7.1713,-7.1713
5175.8256,7.0712,7.1794,7.1794,-7.1794
5227.5258,7.1087,7.1880,7.1880,-7.1880
5279.7423,7.1623,7.1944,7.1944,-7.1944
5332.4805,7.2297,7.1957,7.1957,-7.1957
5385.7454,7.3096,7.1895,7.1895,-7.1895
5439.5424,7.3858,7.1738,7.1738,-7.1738
5493.8768,7.4447,7.1471,7.1471,-7.1471
5548.7539,7.4700,7.1088,7.1088,-7.1088
5604.1792,7.4444,7.0591,7.0591,-7.0591
5660.1580,7.3453,6.9990,6.9990,-6.9990
5716.6961,7.1773,6.9312,6.9312,-6.9312
5773.7989,6.9631,6.8595,6.8595,-6.8595
5831.4720,6.7161,6.7884,6.7884,-6.7884
5889.7213,6.4744,6.7232,6.7232,-6.7232
5948.5524,6.2826,6.6691,6.6691,-6.6691
6007.9711,6.1585,6.6304,6.6304,-6.6304
6067.9834,6.1236,6.6098,6.6098,-6.6098
6128.5951,6.1513,6.6087,6.6087,-6.6087
6189.8123,6.2254,6.6267,6.6267,-6.6267
6251.6409,6.3394,6.6624,6.6624,-6.6624
6314.0871,6.4863,6.7128,6.7128,-6.7128
6377.1571,6.6532,6.7741,6.7741,-6.7741
6440.8571,6.8365,6.8416,6.8416,-6.8416
6505.1934,7.0298,6.9097,6.9097,-6.9097
6570.1723,7.2191,6.9728,6.9728,-6.9728
6635.8003,7.3785,7.0253,7.0253,-7.0253
6702.0838,7.4942,7.0624,7.0624,-7.0624
6769.0294,7.5434,7.0805,7.0805,-7.0805
6836.6437,7.5328,7.0779,7.0779,-7.0779
6904.9334,7.4589,7.0542,7.0542,-7.0542
6973.9052,7.3254,7.0105,7.0105,-7.0105
7043.5660,7.1588,6.9493,6.9493,-6.9493
7113.9225,6.9723,6.8735,6.8735,-6.8735
7184.9819,6.7792,6.7869,6.7869,-6.7869
7256.7511,6.6062,6.6935,6.6935,-6.6935
7329.2371,6.4531,6.5971,6.5971,-6.5971
7402.4472,6.3266,6.5016,6.5016,-6.5016
7476.3886,6.2333,6.4109,6.4109,-6.4109
7551.0686,6.1601,6.3278,6.3278,-6.3278
7626.4945,6.1068,6.2550,6.2550,-6.2550
7702.6738,6.0668,6.1940,6.1940,-6.1940
7779.6141,6.0269,6.1454,6.1454,-6.1454
7857.3229,5.9869,6.1091,6.1091,-6.1091
7935.8079,5.9469,6.0840,6.0840,-6.0840
8015.0769,5.9135,6.0684,6.0684,-6.0684
8095.1377,5.9000,6.0601,6.0601,-6.0601
8175.9982,5.9097,6.0561,6.0561,-6.0561
8257.6664,5.9525,6.0532,6.0532,-6.0532
8340.1504,6.0321,6.0478,6.0478,-6.0478
8423.4582,6.1320,6.0357,6.0357,-6.0357
8507.5983,6.2255,6.0131,6.0131,-6.0131
8592.5787,6.2959,5.9764,5.9764,-5.9764
8678.4081,6.3237,5.9228,5.9228,-5.9228
8765.0947,6.2879,5.8501,5.8501,-5.8501
8852.6473,6.1960,5.7574,5.7574,-5.7574
8941.0744,6.0374,5.6448,5.6448,-5.6448
9030.3848,5.8282,5.5130,5.5130,-5.5130
9120.5872,5.5861,5.3638,5.3638,-5.3638
9211.6907,5.3164,5.1992,5.1992,-5.1992
9303.7042,5.0467,5.0216,5.0216,-5.0216
9396.6368,4.7831,4.8335,4.8335,-4.8335
9490.4977,4.5395,4.6371,4.6371,-4.6371
9585.2961,4.3189,4.4344,4.4344,-4.4344
9681.0415,4.1283,4.2264,4.2264,-4.2264
9777.7432,3.9615,4.0138,4.0138,-4.0138
9875.4109,3.8047,3.7961,3.7961,-3.7961
9974.0542,3.6549,3.5726,3.5726,-3.5726
10073.6827,3.4990,3.3420,3.3420,-3.3420
10174.3065,3.3173,3.1031,3.1031,-3.1031
10275.9353,3.1016,2.8552,2.8552,-2.8552
10378.5793,2.8600,2.5985,2.5985,-2.5985
10482.2486,2.5785,2.3339,2.3339,-2.3339
10586.9534,2.2600,2.0634,2.0634,-2.0634
10692.7041,1.9145,1.7898,1.7898,-1.7898
10799.5111,1.5491,1.5163,1.5163,-1.5163
10907.3850,1.1695,1.2465,1.2465,-1.2465
11016.3364,0.7928,0.9839,0.9839,-0.9839
11126.3761,0.4290,0.7318,0.7318,-0.7318
11237.5150,0.0909,0.4933,0.4933,-0.4933
11349.7640,-0.1959,0.2712,0.2712,-0.2712
11463.1342,-0.3999,0.0676,0.0676,-0.0676
11577.6369,-0.5227,-0.1165,-0.1165,0.1165
11693.2833,-0.5828,-0.2807,-0.2807,0.2807
11810.0848,-0.5900,-0.4250,-0.4250,0.4250
11928.0531,-0.5928,-0.5501,-0.5501,0.5501
12047.1997,-0.6140,-0.6569,-0.6569,0.6569
12167.5365,-0.6806,-0.7462,-0.7462,0.7462
12289.0753,-0.7988,-0.8193,-0.8193,0.8193
12411.8281,-0.9442,-0.8775,-0.8775,0.8775
12535.8070,-1.1068,-0.9225,-0.9225,0.9225
12661.0244,-1.2629,-0.9568,-0.9568,0.9568
12787.4925,-1.3664,-0.9838,-0.9838,0.9838
12915.2239,-1.3991,-1.0077,-1.0077,1.0077
13044.2311,-1.3321,-1.0335,-1.0335,1.0335
13174.5270,-1.1734,-1.0677,-1.0677,1.0677
13306.1244,-0.9609,-1.1174,-1.1174,1.1174
13439.0362,-0.7492,-1.1903,-1.1903,1.1903
13573.2757,-0.5914,-1.2938,-1.2938,1.2938
13708.8561,-0.5533,-1.4348,-1.4348,1.4348
13845.7908,-0.6322,-1.6186,-1.6186,1.6186
13984.0933,-0.8420,-1.8491,-1.8491,1.8491
14123.7772,-1.2178,-2.1284,-2.1284,2.1284
14264.8565,-1.6882,-2.4567,-2.4567,2.4567
14407.3449,-2.2410,-2.8328,-2.8328,2.8328
14551.2566,-2.8603,-3.2542,-3.2542,3.2542
14696.6058,-3.4796,-3.7179,-3.7179,3.7179
14843.4069,-4.0937,-4.2209,-4.2209,4.2209
14991.6743,-4.6880,-4.7609,-4.7609,4.7609
15141.4228,-5.2648,-5.3365,-5.3365,5.3365
15292.6670,-5.8291,-5.9467,-5.9467,5.9467
15445.4220,-6.3785,-6.5903,-6.5903,6.5903
15599.7029,-6.9329,-7.2653,-7.2653,7.2653
15755.5248,-7.5122,-7.9689,-7.9689,7.9689
15912.9032,-8.1290,-8.6973,-8.6973,8.6973
16071.8536,-8.7856,-9.4459,-9.4459,9.4459
16232.3917,-9.5244,-10.2086,-10.2086,10.2086
16394.5334,-10.3853,-10.9771,-10.9771,10.9771
16558.2947,-11.3833,-11.7399,-11.7399,11.7399
16723.6917,-12.5385,-12.4820,-12.4820,12.4820
16890.7409,-13.7901,-13.1855,-13.1855,13.1855
17059.4587,-14.9647,-13.8308,-13.8308,13.8308
17229.8618,-15.9796,-14.4004,-14.4004,14.4004
17401.9670,-16.6883,-14.8802,-14.8802,14.8802
17575.7913,-17.2178,-15.2615,-15.2615,15.2615
17751.3519,-17.5307,-15.5392,-15.5392,15.5392
17928.6662,-17.6253,-15.7123,-15.7123,15.7123
18107.7516,-17.5515,-15.7961,-15.7961,15.7961
18288.6258,-17.2459,-15.8043,-15.8043,15.8043
18471.3068,-16.7055,-15.7451,-15.7451,15.7451
18655.8125,-15.9847,-15.6285,-15.6285,15.6285
18842.1612,-15.2371,-15.4671,-15.4671,15.4671
19030.3713,-14.5553,-15.2743,-15.2743,15.2743
19220.4614,-14.0046,-15.0637,-15.0637,15.0637
19412.4502,-13.6167,-14.8472,-14.8472,14.8472
19606.3568,-13.3617,-14.6344,-14.6344,14.6344
19802.2003,-13.2076,-14.4325,-14.4325,14.4325
20000.0000,-13.1300,-14.2478,-14.2478,14.2478
