frequency,raw,smoothed,error,equalization
3879.7146,3.6846,3.9326,3.9326,-3.9326
3918.4682,3.4870,3.7024,3.7024,-3.7024
3957.6089,3.3112,3.4942,3.4942,-3.4942
3997.1406,3.1414,3.3094,3.3094,-3.3094
4037.0671,2.9676,3.1494,3.1494,-3.1494
4077.3924,2.7878,3.0155,3.0155,-3.0155
4118.1206,2.6120,2.9086,2.9086,-2.9086
4159.2556,2.4422,2.8290,2.8290,-2.8290
4200.8014,2.3042,2.7764,2.7764,-2.7764
4242.7623,2.2421,2.7496,2.7496,-2.7496
4285.1423,2.2419,2.7457,2.7457,-2.7457
4327.9456,2.3192,2.7605,2.7605,-2.7605
4371.1765,2.4887,2.7890,2.7890,-2.7890
4414.8392,2.7002,2.8245,2.8245,-2.8245
4458.9380,2.9339,2.8603,2.8603,-2.8603
4503.4773,3.1619,2.8894,2.8894,-2.8894
4548.4616,3.3483,2.9052,2.9052,-2.9052
4593.8951,3.4749,2.9023,2.9023,-2.9023
4639.7825,3.5223,2.8762,2.8762,-2.8762
4686.1282,3.4714,2.8243,2.8243,-2.8243
4732.9369,3.3446,2.7459,2.7459,-2.7459
4780.2131,3.1327,2.6419,2.6419,-2.6419
4827.9616,2.8453,2.5152,2.5152,-2.5152
4876.1870,2.5342,2.3707,2.3707,-2.3707
4924.8942,2.2046,2.2139,2.2139,-2.2139
4974.0878,1.8901,2.0517,2.0517,-2.0517
5023.7729,1.6080,1.8910,1.8910,-1.8910
5073.9542,1.3647,1.7392,1.7392,-1.7392
5124.6368,1.1837,1.6036,1.6036,-1.6036
5175.8256,1.0526,1.4914,1.4914,-1.4914
5227.5258,0.9751,1.4100,1.4100,-1.4100
5279.7423,0.9463,1.3662,1.3662,-1.3662
5332.4805,0.9474,1.3663,1.3663,-1.3663
5385.7454,0.9711,1.4158,1.4158,-1.4158
5439.5424,1.0048,1.5187,1.5187,-1.5187
5493.8768,1.0557,1.6779,1.6779,-1.6779
5548.7539,1.1293,1.8952,1.8952,-1.8952
5604.1792,1.2494,2.1710,2.1710,-2.1710
5660.1580,1.4793,2.5049,2.5049,-2.5049
5716.6961,1.8226,2.8945,2.8945,-2.8945
5773.7989,2.3291,3.3352,3.3352,-3.3352
5831.4720,3.0352,3.8196,3.8196,-3.8196
5889.7213,3.8567,4.3368,4.3368,-4.3368
5948.5524,4.7501,4.8728,4.8728,-4.8728
6007.9711,5.6405,5.4116,5.4116,-5.4116
6067.9834,6.4546,5.9361,5.9361,-5.9361
6128.5951,7.1775,6.4293,6.4293,-6.4293
6189.8123,7.7813,6.8748,6.8748,-6.8748
6251.6409,8.2960,7.2573,7.2573,-7.2573
6314.0871,8.7444,7.5629,7.5629,-7.5629
6377.1571,9.1118,7.7792,7.7792,-7.7792
6440.8571,9.3630,7.8959,7.8959,-7.8959
6505.1934,9.4974,7.9058,7.9058,-7.9058
6570.1723,9.4605,7.8051,7.8051,-7.8051
6635.8003,9.1983,7.5941,7.5941,-7.5941
6702.0838,8.7669,7.2774,7.2774,-7.2774
6769.0294,8.1686,6.8621,6.8621,-6.8621
6836.6437,7.4017,6.3569,6.3569,-6.3569
6904.9334,6.5387,5.7725,5.7725,-5.7725
6973.9052,5.6127,5.1201,5.1201,-5.1201
7043.5660,4.6538,4.4129,4.4129,-4.4129
7113.9225,3.7050,3.6664,3.6664,-3.6664
7184.9819,2.7895,2.8997,2.8997,-2.8997
7256.7511,1.9308,2.1351,2.1351,-2.1351
7329.2371,1.1384,1.3963,1.3963,-1.3963
7402.4472,0.3693,0.7070,0.7070,-0.7070
7476.3886,-0.3965,0.0891,0.0891,-0.0891
7551.0686,-1.2155,-0.4380,-0.4380,0.4380
7626.4945,-2.0912,-0.8576,-0.8576,0.8576
7702.6738,-3.0001,-1.1555,-1.1555,1.1555
7779.6141,-3.8269,-1.3200,-1.3200,1.3200
7857.3229,-4.3879,-1.3420,-1.3420,1.3420
7935.8079,-4.5255,-1.2171,-1.2171,1.2171
8015.0769,-4.0042,-0.9477,-0.9477,0.9477
8095.1377,-2.9453,-0.5456,-0.5456,0.5456
8175.9982,-1.5269,-0.0304,-0.0304,0.0304
8257.6664,0.0988,0.5733,0.5733,-0.5733
8340.1504,1.6225,1.2373,1.2373,-1.2373
8423.4582,2.9509,1.9345,1.9345,-1.9345
8507.5983,3.9726,2.6396,2.6396,-2.6396
8592.5787,4.6510,3.3306,3.3306,-3.3306
8678.4081,5.1824,3.9895,3.9895,-3.9895
8765.0947,5.6067,4.5994,4.5994,-4.5994
8852.6473,5.9794,5.1457,5.1457,-5.1457
8941.0744,6.3590,5.6158,5.6158,-5.6158
9030.3848,6.7354,5.9997,5.9997,-5.9997
9120.5872,7.0895,6.2912,6.2912,-6.2912
9211.6907,7.3874,6.4873,6.4873,-6.4873
9303.7042,7.6001,6.5880,6.5880,-6.5880
9396.6368,7.6900,6.5958,6.5958,-6.5958
9490.4977,7.6624,6.5150,6.5150,-6.5150
9585.2961,7.5359,6.3509,6.3509,-6.3509
9681.0415,7.2896,6.1084,6.1084,-6.1084
9777.7432,6.9266,5.7932,5.7932,-5.7932
9875.4109,6.4569,5.4120,5.4120,-5.4120
9974.0542,5.8604,4.9731,4.9731,-4.9731
10073.6827,5.1012,4.4874,4.4874,-4.4874
10174.3065,4.2453,3.9687,3.9687,-3.9687
10275.9353,3.3293,3.4329,3.4329,-3.4329
10378.5793,2.4499,2.8964,2.8964,-2.8964
10482.2486,1.6704,2.3740,2.3740,-2.3740
10586.9534,1.0141,1.8770,1.8770,-1.8770
10692.7041,0.5140,1.4125,1.4125,-1.4125
10799.5111,0.0991,0.9838,0.9838,-0.9838
10907.3850,-0.2572,0.5915,0.5915,-0.5915
11016.3364,-0.5279,0.2344,0.2344,-0.2344
11126.3761,-0.6989,-0.0900,-0.0900,0.0900
11237.5150,-0.7700,-0.3861,-0.3861,0.3861
11349.7640,-0.7442,-0.6595,-0.6595,0.6595
11463.1342,-0.6629,-0.9174,-0.9174,0.9174
11577.6369,-0.6200,-1.1672,-1.1672,1.1672
11693.2833,-0.6879,-1.4145,-1.4145,1.4145
11810.0848,-0.9727,-1.6619,-1.6619,1.6619
11928.0531,-1.4060,-1.9075,-1.9075,1.9075
12047.1997,-1.9506,-2.1464,-2.1464,2.1464
12167.5365,-2.5488,-2.3716,-2.3716,2.3716
12289.0753,-3.0987,-2.5757,-2.5757,2.5757
12411.8281,-3.5705,-2.7525,-2.7525,2.7525
12535.8070,-3.9233,-2.8971,-2.8971,2.8971
12661.0244,-4.1229,-3.0069,-3.0069,3.0069
12787.4925,-4.1964,-3.0817,-3.0817,3.0817
12915.2239,-4.0866,-3.1243,-3.1243,3.1243
13044.2311,-3.7898,-3.1408,-3.1408,3.1408
13174.5270,-3.3960,-3.1413,-3.1413,3.1413
13306.1244,-2.9553,-3.1378,-3.1378,3.1378
13439.0362,-2.5871,-3.1436,-3.1436,3.1436
13573.2757,-2.3067,-3.1707,-3.1707,3.1707
13708.8561,-2.1494,-3.2294,-3.2294,3.2294
13845.7908,-2.1385,-3.3286,-3.3286,3.3286
13984.0933,-2.2400,-3.4750,-3.4750,3.4750
14123.7772,-2.4847,-3.6747,-3.6747,3.6747
14264.8565,-2.9312,-3.9321,-3.9321,3.9321
14407.3449,-3.5443,-4.2482,-4.2482,4.2482
14551.2566,-4.2768,-4.6206,-4.6206,4.6206
14696.6058,-5.0476,-5.0431,-5.0431,5.0431
14843.4069,-5.7086,-5.5074,-5.5074,5.5074
14991.6743,-6.2344,-6.0053,-6.0053,6.0053
15141.4228,-6.5710,-6.5297,-6.5297,6.5297
15292.6670,-6.8208,-7.0758,-7.0758,7.0758
15445.4220,-7.1206,-7.6399,-7.6399,7.6399
15599.7029,-7.5579,-8.2167,-8.2167,8.2167
15755.5248,-8.2597,-8.7988,-8.7988,8.7988
15912.9032,-9.0861,-9.3751,-9.3751,9.3751
16071.8536,-9.9951,-9.9332,-9.9332,9.9332
16232.3917,-10.8794,-10.4611,-10.4611,10.4611
16394.5334,-11.6689,-10.9488,-10.9488,10.9488
16558.2947,-12.3713,-11.3884,-11.3884,11.3884
16723.6917,-12.9566,-11.7730,-11.7730,11.7730
16890.7409,-13.4070,-12.0961,-12.0961,12.0961
17059.4587,-13.7281,-12.3513,-12.3513,12.3513
17229.8618,-13.8680,-12.5324,-12.5324,12.5324
17401.9670,-13.7895,-12.6359,-12.6359,12.6359
17575.7913,-13.5864,-12.6637,-12.6637,12.6637
17751.3519,-13.2697,-12.6235,-12.6235,12.6235
17928.6662,-12.9371,-12.5280,-12.5280,12.5280
18107.7516,-12.6392,-12.3978,-12.3978,12.3978
18288.6258,-12.3934,-12.2461,-12.2461,12.2461
18471.3068,-12.1797,-12.0790,-12.0790,12.0790
18655.8125,-11.9062,-11.9010,-11.9010,11.9010
18842.1612,-11.5521,-11.7166,-11.7166,11.7166
19030.3713,-11.0735,-11.5308,-11.5308,11.5308
19220.4614,-10.5732,-11.3509,-11.3509,11.3509
19412.4502,-10.1512,-11.1848,-11.1848,11.1848
19606.3568,-9.9883,-11.0403,-11.0403,11.0403
19802.2003,-10.2364,-10.9213,-10.9213,10.9213
20000.0000,-10.6400,-10.8227,-10.8227,10.8227
