frequency,raw,smoothed,error,equalization
2879.4091,6.7980,6.6862,6.6862,-6.6862
2908.1709,6.9846,6.8941,6.8941,-6.8941
2937.2200,7.1326,7.0944,7.0944,-7.0944
2966.5592,7.2743,7.2871,7.2871,-7.2871
2996.1915,7.4267,7.4729,7.4729,-7.4729
3026.1198,7.6043,7.6526,7.6526,-7.6526
3056.3470,7.8397,7.8271,7.8271,-7.8271
3086.8761,8.0868,7.9959,7.9959,-7.9959
3117.7103,8.3306,8.1581,8.1581,-8.1581
3148.8524,8.5188,8.3121,8.3121,-8.3121
3180.3055,8.6615,8.4578,8.4578,-8.4578
3212.0729,8.7557,8.5958,8.5958,-8.5958
3244.1576,8.8199,8.7269,8.7269,-8.7269
3276.5627,8.9026,8.8512,8.8512,-8.8512
3309.2916,8.9982,8.9685,8.9685,-8.9685
3342.3473,9.0754,9.0775,9.0775,-9.0775
3375.7333,9.1649,9.1769,9.1769,-9.1769
3409.4527,9.3074,9.2654,9.2654,-9.2654
3443.5090,9.4378,9.3410,9.3410,-9.3410
3477.9054,9.5151,9.4024,9.4024,-9.4024
3512.6454,9.5918,9.4489,9.4489,-9.4489
3547.7324,9.7292,9.4796,9.4796,-9.4796
3583.1699,9.8733,9.4924,9.4924,-9.4924
3618.9614,9.9034,9.4855,9.4855,-9.4855
3655.1104,9.8511,9.4586,9.4586,-9.4586
3691.6205,9.7688,9.4126,9.4126,-9.4126
3728.4952,9.6401,9.3481,9.3481,-9.3481
3765.7383,9.4621,9.2658,9.2658,-9.2658
3803.3534,9.2846,9.1673,9.1673,-9.1673
3841.3443,9.1207,9.0545,9.0545,-9.0545
3879.7146,8.9549,8.9293,8.9293,-8.9293
3918.4682,8.7667,8.7932,8.7932,-8.7932
3957.6089,8.5572,8.6480,8.6480,-8.6480
3997.1406,8.4218,8.4967,8.4967,-8.4967
4037.0671,8.3559,8.3412,8.3412,-8.3412
4077.3924,8.3080,8.1818,8.1818,-8.1818
4118.1206,8.2260,8.0180,8.0180,-8.0180
4159.2556,8.0143,7.8487,7.8487,-7.8487
4200.8014,7.7525,7.6737,7.6737,-7.6737
4242.7623,7.5446,7.4930,7.4930,-7.4930
4285.1423,7.3390,7.3056,7.3056,-7.3056
4327.9456,7.1132,7.1094,7.1094,-7.1094
4371.1765,6.8817,6.9024,6.9024,-6.9024
4414.8392,6.6986,6.6830,6.6830,-6.6830
4458.9380,6.5952,6.4483,6.4483,-6.4483
4503.4773,6.4281,6.1936,6.1936,-6.1936
4548.4616,6.2339,5.9168,5.9168,-5.9168
4593.8951,6.0680,5.6170,5.6170,-5.6170
4639.7825,5.7921,5.2930,5.2930,-5.2930
4686.1282,5.3712,4.9449,4.9449,-4.9449
4732.9369,5.0385,4.5755,4.5755,-4.5755
4780.2131,4.6300,4.1859,4.1859,-4.1859
4827.9616,4.0421,3.7787,3.7787,-3.7787
4876.1870,3.5147,3.3595,3.3595,-3.3595
4924.8942,3.0134,2.9326,2.9326,-2.9326
4974.0878,2.3910,2.5016,2.5016,-2.5016
5023.7729,1.7498,2.0720,2.0720,-2.0720
5073.9542,1.2844,1.6489,1.6489,-1.6489
5124.6368,0.8685,1.2335,1.2335,-1.2335
5175.8256,0.3965,0.8257,0.8257,-0.8257
5227.5258,0.0616,0.4290,0.4290,-0.4290
5279.7423,-0.1519,0.0475,0.0475,-0.0475
5332.4805,-0.4199,-0.3174,-0.3174,0.3174
5385.7454,-0.6918,-0.6643,-0.6643,0.6643
5439.5424,-0.8648,-0.9942,-0.9942,0.9942
5493.8768,-1.1387,-1.3115,-1.3115,1.3115
5548.7539,-1.4663,-1.6169,-1.6169,1.6169
5604.1792,-1.8218,-1.9118,-1.9118,1.9118
5660.1580,-2.3350,-2.1996,-2.1996,2.1996
5716.6961,-3.0116,-2.4805,-2.4805,2.4805
5773.7989,-3.6487,-2.7497,-2.7497,2.7497
5831.4720,-3.6595,-3.0013,-3.0013,3.0013
5889.7213,-3.3400,-3.2377,-3.2377,3.2377
5948.5524,-3.2862,-3.4652,-3.4652,3.4652
6007.9711,-3.2794,-3.6853,-3.6853,3.6853
6067.9834,-3.6397,-3.8986,-3.8986,3.8986
6128.5951,-3.9751,-4.1004,-4.1004,4.1004
6189.8123,-4.0292,-4.2861,-4.2861,4.2861
6251.6409,-4.4431,-4.4558,-4.4558,4.4558
6314.0871,-5.0531,-4.6058,-4.6058,4.6058
6377.1571,-5.4778,-4.7290,-4.7290,4.7290
6440.8571,-5.6295,-4.8208,-4.8208,4.8208
6505.1934,-5.5786,-4.8841,-4.8841,4.8841
6570.1723,-5.5096,-4.9234,-4.9234,4.9234
6635.8003,-5.4276,-4.9380,-4.9380,4.9380
6702.0838,-5.2375,-4.9272,-4.9272,4.9272
6769.0294,-5.0552,-4.8926,-4.8926,4.8926
6836.6437,-4.9151,-4.8353,-4.8353,4.8353
6904.9334,-4.7211,-4.7568,-4.7568,4.7568
6973.9052,-4.5909,-4.6581,-4.6581,4.6581
7043.5660,-4.6394,-4.5382,-4.5382,4.5382
7113.9225,-4.3395,-4.3962,-4.3962,4.3962
7184.9819,-3.9882,-4.2376,-4.2376,4.2376
7256.7511,-4.2637,-4.0683,-4.0683,4.0683
7329.2371,-4.2360,-3.8827,-3.8827,3.8827
7402.4472,-4.0768,-3.6763,-3.6763,3.6763
7476.3886,-4.1334,-3.4432,-3.4432,3.4432
7551.0686,-3.8571,-3.1744,-3.1744,3.1744
7626.4945,-3.4743,-2.8673,-2.8673,2.8673
7702.6738,-3.0351,-2.5237,-2.5237,2.5237
7779.6141,-2.5061,-2.1481,-2.1481,2.1481
7857.3229,-1.9167,-1.7457,-1.7457,1.7457
7935.8079,-1.4122,-1.3242,-1.3242,1.3242
8015.0769,-1.1184,-0.8915,-0.8915,0.8915
8095.1377,-0.9116,-0.4542,-0.4542,0.4542
8175.9982,-0.5994,-0.0207,-0.0207,0.0207
8257.6664,0.2122,0.4015,0.4015,-0.4015
8340.1504,1.3656,0.8055,0.8055,-0.8055
8423.4582,2.2514,1.1816,1.1816,-1.1816
8507.5983,2.8946,1.5226,1.5226,-1.5226
8592.5787,3.0249,1.8239,1.8239,-1.8239
8678.4081,3.1728,2.0886,2.0886,-2.0886
8765.0947,3.3426,2.3212,2.3212,-2.3212
8852.6473,3.3669,2.5259,2.5259,-2.5259
8941.0744,3.1346,2.7065,2.7065,-2.7065
9030.3848,2.2750,2.8659,2.8659,-2.8659
9120.5872,1.4265,3.0126,3.0126,-3.0126
9211.6907,1.5809,3.1550,3.1550,-3.1550
9303.7042,2.4733,3.2886,3.2886,-3.2886
9396.6368,3.4291,3.4009,3.4009,-3.4009
9490.4977,3.9766,3.4806,3.4806,-3.4806
9585.2961,4.2172,3.5209,3.5209,-3.5209
9681.0415,4.5282,3.5162,3.5162,-3.5162
9777.7432,5.0173,3.4580,3.4580,-3.4580
9875.4109,5.3070,3.3366,3.3366,-3.3366
9974.0542,5.1285,3.1443,3.1443,-3.1443
10073.6827,4.4423,2.8788,2.8788,-2.8788
10174.3065,3.5401,2.5430,2.5430,-2.5430
10275.9353,2.7680,2.1393,2.1393,-2.1393
10378.5793,1.9473,1.6702,1.6702,-1.6702
10482.2486,1.1110,1.1447,1.1447,-1.1447
10586.9534,0.5129,0.5755,0.5755,-0.5755
10692.7041,-0.0949,-0.0291,-0.0291,0.0291
10799.5111,-0.8997,-0.6616,-0.6616,0.6616
10907.3850,-1.4734,-1.3118,-1.3118,1.3118
11016.3364,-1.9441,-1.9725,-1.9725,1.9725
11126.3761,-2.5758,-2.6388,-2.6388,2.6388
11237.5150,-3.1210,-3.3049,-3.3049,3.3049
11349.7640,-3.6632,-3.9694,-3.9694,3.9694
11463.1342,-4.2767,-4.6327,-4.6327,4.6327
11577.6369,-5.1359,-5.2940,-5.2940,5.2940
11693.2833,-5.9460,-5.9480,-5.9480,5.9480
11810.0848,-6.8878,-6.5895,-6.5895,6.5895
11928.0531,-7.7188,-7.2108,-7.2108,7.2108
12047.1997,-8.2203,-7.8053,-7.8053,7.8053
12167.5365,-8.6999,-8.3717,-8.3717,8.3717
12289.0753,-9.3370,-8.9077,-8.9077,8.9077
12411.8281,-10.0158,-9.4063,-9.4063,9.4063
12535.8070,-10.5848,-9.8602,-9.8602,9.8602
12661.0244,-11.0606,-10.2655,-10.2655,10.2655
12787.4925,-11.4128,-10.6220,-10.6220,10.6220
12915.2239,-11.5951,-10.9341,-10.9341,10.9341
13044.2311,-11.8365,-11.2062,-11.2062,11.2062
13174.5270,-11.8377,-11.4378,-11.4378,11.4378
13306.1244,-11.9776,-11.6334,-11.6334,11.6334
13439.0362,-12.1575,-11.8016,-11.8016,11.8016
13573.2757,-12.3034,-11.9529,-11.9529,11.9529
13708.8561,-12.0723,-12.0964,-12.0964,12.0964
13845.7908,-11.8951,-12.2483,-12.2483,12.2483
13984.0933,-11.7595,-12.4272,-12.4272,12.4272
14123.7772,-11.8295,-12.6494,-12.6494,12.6494
14264.8565,-12.4020,-12.9250,-12.9250,12.9250
14407.3449,-13.2534,-13.2533,-13.2533,13.2533
14551.2566,-13.1287,-13.6237,-13.6237,13.6237
14696.6058,-12.5105,-14.0374,-14.0374,14.0374
14843.4069,-12.5047,-14.5061,-14.5061,14.5061
14991.6743,-13.3889,-15.0315,-15.0315,15.0315
15141.4228,-14.5461,-15.5989,-15.5989,15.5989
15292.6670,-15.5109,-16.1842,-16.1842,16.1842
15445.4220,-16.8507,-16.7648,-16.7648,16.7648
15599.7029,-18.4607,-17.3134,-17.3134,17.3134
15755.5248,-19.5470,-17.8006,-17.8006,17.8006
15912.9032,-20.5017,-18.2052,-18.2052,18.0000
16071.8536,-20.8576,-18.5112,-18.5112,18.0000
16232.3917,-20.6526,-18.7163,-18.7163,18.0000
16394.5334,-20.2993,-18.8289,-18.8289,18.0000
16558.2947,-20.8168,-18.8585,-18.8585,18.0000
16723.6917,-20.8004,-18.8040,-18.8040,18.0000
16890.7409,-20.1540,-18.6754,-18.6754,18.0000
17059.4587,-18.8137,-18.4878,-18.4878,18.0000
17229.8618,-17.7591,-18.2625,-18.2625,18.0000
17401.9670,-17.1370,-18.0258,-18.0258,18.0000
17575.7913,-16.5281,-17.8034,-17.8034,17.8034
17751.3519,-15.9125,-17.6175,-17.6175,17.6175
17928.6662,-15.4318,-17.4830,-17.4830,17.4830
18107.7516,-15.2755,-17.4054,-17.4054,17.4054
18288.6258,-15.7485,-17.3838,-17.3838,17.3838
18471.3068,-16.9221,-17.4107,-17.4107,17.4107
18655.8125,-18.2575,-17.4708,-17.4708,17.4708
18842.1612,-19.0031,-17.5495,-17.5495,17.5495
19030.3713,-18.1811,-17.6359,-17.6359,17.6359
19220.4614,-17.3086,-17.7404,-17.7404,17.7404
19412.4502,-18.3167,-17.8744,-17.8744,17.8744
19606.3568,-19.0485,-18.0185,-18.0185,18.0000
19802.2003,-19.1380,-18.1562,-18.1562,18.0000
20000.0000,-18.7500,-18.2797,-18.2797,18.0000
