frequency,raw,smoothed,error,equalization
3841.3443,7.7388,7.7774,7.7774,-7.7774
3879.7146,7.6012,7.6384,7.6384,-7.6384
3918.4682,7.4692,7.5037,7.5037,-7.5037
3957.6089,7.3355,7.3734,7.3734,-7.3734
3997.1406,7.2135,7.2478,7.2478,-7.2478
4037.0671,7.0817,7.1274,7.1274,-7.1274
4077.3924,6.9578,7.0129,7.0129,-7.0129
4118.1206,6.8360,6.9050,6.9050,-6.9050
4159.2556,6.7261,6.8051,6.8051,-6.8051
4200.8014,6.6162,6.7141,6.7141,-6.7141
4242.7623,6.5103,6.6335,6.6335,-6.6335
4285.1423,6.4144,6.5646,6.5646,-6.5646
4327.9456,6.3363,6.5090,6.5090,-6.5090
4371.1765,6.2725,6.4679,6.4679,-6.4679
4414.8392,6.2222,6.4425,6.4425,-6.4425
4458.9380,6.2022,6.4337,6.4337,-6.4337
4503.4773,6.1978,6.4420,6.4420,-6.4420
4548.4616,6.2178,6.4677,6.4677,-6.4677
4593.8951,6.2610,6.5108,6.5108,-6.5108
4639.7825,6.3487,6.5707,6.5707,-6.5707
4686.1282,6.4524,6.6464,6.6464,-6.6464
4732.9369,6.5661,6.7364,6.7364,-6.7364
4780.2131,6.7013,6.8391,6.8391,-6.8391
4827.9616,6.8612,6.9526,6.9526,-6.9526
4876.1870,7.0172,7.0743,7.0743,-7.0743
4924.8942,7.1708,7.2016,7.2016,-7.2016
4974.0878,7.3306,7.3318,7.3318,-7.3318
5023.7729,7.4904,7.4621,7.4621,-7.4621
5073.9542,7.6503,7.5892,7.5892,-7.5892
5124.6368,7.8063,7.7098,7.7098,-7.7098
5175.8256,7.9487,7.8205,7.8205,-7.8205
5227.5258,8.0823,7.9180,7.9180,-7.9180
5279.7423,8.2072,7.9991,7.9991,-7.9991
5332.4805,8.3182,8.0606,8.0606,-8.0606
5385.7454,8.4222,8.0990,8.0990,-8.0990
5439.5424,8.4711,8.1113,8.1113,-8.1113
5493.8768,8.4900,8.0952,8.0952,-8.0952
5548.7539,8.4753,8.0487,8.0487,-8.0487
5604.1792,8.4244,7.9701,7.9701,-7.9701
5660.1580,8.3217,7.8583,7.8583,-7.8583
5716.6961,8.1546,7.7132,7.7132,-7.7132
5773.7989,7.9639,7.5355,7.5355,-7.5355
5831.4720,7.7325,7.3266,7.3266,-7.3266
5889.7213,7.4520,7.0882,7.0882,-7.0882
5948.5524,7.1308,6.8230,6.8230,-6.8230
6007.9711,6.7748,6.5343,6.5343,-6.5343
6067.9834,6.4145,6.2261,6.2261,-6.2261
6128.5951,6.0314,5.9022,5.9022,-5.9022
6189.8123,5.6347,5.5668,5.5668,-5.5668
6251.6409,5.2252,5.2241,5.2241,-5.2241
6314.0871,4.8227,4.8784,4.8784,-4.8784
6377.1571,4.4296,4.5336,4.5336,-4.5336
6440.8571,4.0475,4.1935,4.1935,-4.1935
6505.1934,3.7014,3.8613,3.8613,-3.8613
6570.1723,3.3583,3.5397,3.5397,-3.5397
6635.8003,3.0226,3.2311,3.2311,-3.2311
6702.0838,2.7164,2.9377,2.9377,-2.9377
6769.0294,2.4339,2.6609,2.6609,-2.6609
6836.6437,2.1808,2.4016,2.4016,-2.4016
6904.9334,1.9347,2.1603,2.1603,-2.1603
6973.9052,1.7116,1.9369,1.9369,-1.9369
7043.5660,1.5022,1.7307,1.7307,-1.7307
7113.9225,1.3290,1.5407,1.5407,-1.5407
7184.9819,1.1661,1.3645,1.3645,-1.3645
7256.7511,1.0329,1.1995,1.1995,-1.1995
7329.2371,0.9132,1.0420,1.0420,-1.0420
7402.4472,0.8232,0.8877,0.8877,-0.8877
7476.3886,0.7267,0.7310,0.7310,-0.7310
7551.0686,0.6534,0.5661,0.5661,-0.5661
7626.4945,0.5735,0.3862,0.3862,-0.3862
7702.6738,0.4870,0.1846,0.1846,-0.1846
7779.6141,0.3740,-0.0455,-0.0455,0.0455
7857.3229,0.2243,-0.3106,-0.3106,0.3106
7935.8079,0.0284,-0.6159,-0.6159,0.6159
8015.0769,-0.2376,-0.9656,-0.9656,0.9656
8095.1377,-0.5664,-1.3618,-1.3618,1.3618
8175.9982,-0.9883,-1.8048,-1.8048,1.8048
8257.6664,-1.5164,-2.2920,-2.2920,2.2920
8340.1504,-2.1418,-2.8182,-2.8182,2.8182
8423.4582,-2.8330,-3.3753,-3.3753,3.3753
8507.5983,-3.6145,-3.9523,-3.9523,3.9523
8592.5787,-4.4499,-4.5362,-4.5362,4.5362
8678.4081,-5.2990,-5.1118,-5.1118,5.1118
8765.0947,-6.1386,-5.6634,-5.6634,5.6634
8852.6473,-6.9356,-6.1748,-6.1748,6.1748
8941.0744,-7.6566,-6.6308,-6.6308,6.6308
9030.3848,-8.2754,-7.0174,-7.0174,7.0174
9120.5872,-8.7519,-7.3231,-7.3231,7.3231
9211.6907,-9.0774,-7.5397,-7.5397,7.5397
9303.7042,-9.2623,-7.6625,-7.6625,7.6625
9396.6368,-9.2254,-7.6906,-7.6906,7.6906
9490.4977,-8.9850,-7.6278,-7.6278,7.6278
9585.2961,-8.6326,-7.4823,-7.4823,7.4823
9681.0415,-8.1496,-7.2659,-7.2659,7.2659
9777.7432,-7.5691,-6.9929,-6.9929,6.9929
9875.4109,-6.9247,-6.6795,-6.6795,6.6795
9974.0542,-6.2545,-6.3430,-6.3430,6.3430
10073.6827,-5.6172,-6.0004,-6.0004,6.0004
10174.3065,-5.0258,-5.6671,-5.6671,5.6671
10275.9353,-4.5180,-5.3568,-5.3568,5.3568
10378.5793,-4.1322,-5.0793,-5.0793,5.0793
10482.2486,-3.8439,-4.8411,-4.8411,4.8411
10586.9534,-3.6835,-4.6447,-4.6447,4.6447
10692.7041,-3.6522,-4.4888,-4.4888,4.4888
10799.5111,-3.7709,-4.3683,-4.3683,4.3683
10907.3850,-3.9340,-4.2749,-4.2749,4.2749
11016.3364,-4.1479,-4.1987,-4.1987,4.1987
11126.3761,-4.3506,-4.1288,-4.1288,4.1288
11237.5150,-4.5431,-4.0548,-4.0548,4.0548
11349.7640,-4.6700,-3.9671,-3.9671,3.9671
11463.1342,-4.6972,-3.8578,-3.8578,3.8578
11577.6369,-4.5747,-3.7220,-3.7220,3.7220
11693.2833,-4.3223,-3.5581,-3.5581,3.5581
11810.0848,-3.9816,-3.3677,-3.3677,3.3677
11928.0531,-3.5452,-3.1547,-3.1547,3.1547
12047.1997,-3.0602,-2.9249,-2.9249,2.9249
12167.5365,-2.5635,-2.6859,-2.6859,2.6859
12289.0753,-2.0879,-2.4459,-2.4459,2.4459
12411.8281,-1.6733,-2.2130,-2.2130,2.2130
12535.8070,-1.3512,-1.9946,-1.9946,1.9946
12661.0244,-1.1234,-1.7970,-1.7970,1.7970
12787.4925,-0.9836,-1.6252,-1.6252,1.6252
12915.2239,-0.9509,-1.4830,-1.4830,1.4830
13044.2311,-0.9962,-1.3722,-1.3722,1.3722
13174.5270,-1.0616,-1.2925,-1.2925,1.2925
13306.1244,-1.1334,-1.2432,-1.2432,1.2432
13439.0362,-1.1753,-1.2226,-1.2226,1.2226
13573.2757,-1.1793,-1.2286,-1.2286,1.2286
13708.8561,-1.1420,-1.2592,-1.2592,1.2592
13845.7908,-1.1094,-1.3125,-1.3125,1.3125
13984.0933,-1.0774,-1.3860,-1.3860,1.3860
14123.7772,-1.0909,-1.4775,-1.4775,1.4775
14264.8565,-1.1891,-1.5842,-1.5842,1.5842
14407.3449,-1.3545,-1.7025,-1.7025,1.7025
14551.2566,-1.5746,-1.8292,-1.8292,1.8292
14696.6058,-1.8398,-1.9615,-1.9615,1.9615
14843.4069,-2.1469,-2.0973,-2.0973,2.0973
14991.6743,-2.4389,-2.2349,-2.2349,2.2349
15141.4228,-2.6933,-2.3738,-2.3738,2.3738
15292.6670,-2.8879,-2.5145,-2.5145,2.5145
15445.4220,-3.0151,-2.6592,-2.6592,2.6592
15599.7029,-3.0500,-2.8114,-2.8114,2.8114
15755.5248,-3.0075,-2.9764,-2.9764,2.9764
15912.9032,-2.9452,-3.1614,-3.1614,3.1614
16071.8536,-2.8601,-3.3745,-3.3745,3.3745
16232.3917,-2.8595,-3.6250,-3.6250,3.6250
16394.5334,-2.9966,-3.9216,-3.9216,3.9216
16558.2947,-3.2230,-4.2719,-4.2719,4.2719
16723.6917,-3.5893,-4.6827,-4.6827,4.6827
16890.7409,-4.0750,-5.1591,-5.1591,5.1591
17059.4587,-4.6984,-5.7048,-5.7048,5.7048
17229.8618,-5.4168,-6.3203,-6.3203,6.3203
17401.9670,-6.2103,-7.0034,-7.0034,7.0034
17575.7913,-7.0659,-7.7493,-7.7493,7.7493
17751.3519,-7.9820,-8.5505,-8.5505,8.5505
17928.6662,-8.9233,-9.3956,-9.3956,9.3956
18107.7516,-9.8886,-10.2303,-10.2303,10.2303
18288.6258,-10.9145,-11.0290,-11.0290,11.0290
18471.3068,-11.9772,-11.7931,-11.7931,11.7931
18655.8125,-13.0952,-12.5233,-12.5233,12.5233
18842.1612,-14.2531,-13.2184,-13.2184,13.2184
19030.3713,-15.4235,-13.8759,-13.8759,13.8759
19220.4614,-16.4823,-14.4914,-14.4914,14.4914
19412.4502,-17.3735,-15.0607,-15.0607,15.0607
19606.3568,-18.2163,-15.5796,-15.5796,15.5796
19802.2003,-18.7849,-16.0408,-16.0408,16.0408
20000.0000,-19.0100,-16.4369,-16.4369,16.4369
