frequency,raw,smoothed,error,equalization
3443.5090,9.2332,9.2974,9.2974,-9.2974
3477.9054,9.2100,9.2898,9.2898,-9.2898
3512.6454,9.2100,9.2875,9.2875,-9.2875
3547.7324,9.2100,9.2904,9.2904,-9.2904
3583.1699,9.2100,9.2981,9.2981,-9.2981
3618.9614,9.2266,9.3107,9.3107,-9.3107
3655.1104,9.2665,9.3274,9.3274,-9.3274
3691.6205,9.3024,9.3472,9.3472,-9.3472
3728.4952,9.3406,9.3690,9.3690,-9.3690
3765.7383,9.3905,9.3918,9.3918,-9.3918
3803.3534,9.4364,9.4140,9.4140,-9.4140
3841.3443,9.4804,9.4342,9.4342,-9.4342
3879.7146,9.5222,9.4511,9.4511,-9.4511
3918.4682,9.5562,9.4631,9.4631,-9.4631
3957.6089,9.5800,9.4693,9.4693,-9.4693
3997.1406,9.5840,9.4688,9.4688,-9.4688
4037.0671,9.5860,9.4612,9.4612,-9.4612
4077.3924,9.5720,9.4463,9.4463,-9.4463
4118.1206,9.5440,9.4242,9.4242,-9.4242
4159.2556,9.5001,9.3956,9.3956,-9.3956
4200.8014,9.4461,9.3615,9.3615,-9.3615
4242.7623,9.3743,9.3229,9.3229,-9.3229
4285.1423,9.2963,9.2813,9.2813,-9.2813
4327.9456,9.2284,9.2384,9.2384,-9.2384
4371.1765,9.1485,9.1958,9.1958,-9.1958
4414.8392,9.0804,9.1555,9.1555,-9.1555
4458.9380,9.0265,9.1191,9.1191,-9.1191
4503.4773,8.9783,9.0883,9.0883,-9.0883
4548.4616,8.9483,9.0647,9.0647,-9.0647
4593.8951,8.9300,9.0498,9.0498,-9.0498
4639.7825,8.9300,9.0448,9.0448,-9.0448
4686.1282,8.9300,9.0507,9.0507,-9.0507
4732.9369,8.9300,9.0687,9.0687,-9.0687
4780.2131,8.9415,9.0999,9.0999,-9.0999
4827.9616,8.9753,9.1456,9.1456,-9.1456
4876.1870,9.0191,9.2065,9.2065,-9.2065
4924.8942,9.0842,9.2835,9.2835,-9.2835
4974.0878,9.1703,9.3772,9.3772,-9.3772
5023.7729,9.2653,9.4879,9.4879,-9.4879
5073.9542,9.3927,9.6157,9.6157,-9.6157
5124.6368,9.5401,9.7600,9.7600,-9.7600
5175.8256,9.7037,9.9201,9.9201,-9.9201
5227.5258,9.8809,10.0944,10.0944,-10.0944
5279.7423,10.0893,10.2810,10.2810,-10.2810
5332.4805,10.3291,10.4766,10.4766,-10.4766
5385.7454,10.5762,10.6773,10.6773,-10.6773
5439.5424,10.8470,10.8782,10.8782,-10.8782
5493.8768,11.1293,11.0740,11.0740,-11.0740
5548.7539,11.4063,11.2587,11.2587,-11.2587
5604.1792,11.6850,11.4260,11.4260,-11.4260
5660.1580,11.9302,11.5697,11.5697,-11.5697
5716.6961,12.1427,11.6835,11.6835,-11.6835
5773.7989,12.3316,11.7619,11.7619,-11.7619
5831.4720,12.4581,11.7995,11.7995,-11.7995
5889.7213,12.4936,11.7918,11.7918,-11.7918
5948.5524,12.4749,11.7358,11.7358,-11.7358
6007.9711,12.3620,11.6297,11.6297,-11.6297
6067.9834,12.1615,11.4731,11.4731,-11.4731
6128.5951,11.9098,11.2675,11.2675,-11.2675
6189.8123,11.5860,11.0150,11.0150,-11.0150
6251.6409,11.2152,10.7195,10.7195,-10.7195
6314.0871,10.7951,10.3857,10.3857,-10.3857
6377.1571,10.3450,10.0198,10.0198,-10.0198
6440.8571,9.8580,9.6283,9.6283,-9.6283
6505.1934,9.3386,9.2189,9.2189,-9.2189
6570.1723,8.8192,8.8003,8.8003,-8.8003
6635.8003,8.3032,8.3819,8.3819,-8.3819
6702.0838,7.7938,7.9733,7.9733,-7.9733
6769.0294,7.2913,7.5845,7.5845,-7.5845
6836.6437,6.8121,7.2252,7.2252,-7.2252
6904.9334,6.3629,6.9052,6.9052,-6.9052
6973.9052,5.9573,6.6337,6.6337,-6.6337
7043.5660,5.6214,6.4194,6.4194,-6.4194
7113.9225,5.3555,6.2692,6.2692,-6.2692
7184.9819,5.1492,6.1883,6.1883,-6.1883
7256.7511,5.0266,6.1803,6.1803,-6.1803
7329.2371,5.0737,6.2464,6.2464,-6.2464
7402.4472,5.2636,6.3839,6.3839,-6.3839
7476.3886,5.5633,6.5866,6.5866,-6.5866
7551.0686,5.9827,6.8445,6.8445,-6.8445
7626.4945,6.4886,7.1444,7.1444,-7.1444
7702.6738,7.1011,7.4706,7.4706,-7.4706
7779.6141,7.7633,7.8044,7.8044,-7.8044
7857.3229,8.4595,8.1253,8.1253,-8.1253
7935.8079,9.1059,8.4117,8.4117,-8.4117
8015.0769,9.6890,8.6427,8.6427,-8.6427
8095.1377,10.1897,8.7991,8.7991,-8.7991
8175.9982,10.5472,8.8637,8.8637,-8.8637
8257.6664,10.7493,8.8240,8.8240,-8.8240
8340.1504,10.7001,8.6724,8.6724,-8.6724
8423.4582,10.3661,8.4082,8.4082,-8.4082
8507.5983,9.8592,8.0381,8.0381,-8.0381
8592.5787,9.1569,7.5748,7.5748,-7.5748
8678.4081,8.2409,7.0361,7.0361,-7.0361
8765.0947,7.1610,6.4441,6.4441,-6.4441
8852.6473,5.9704,5.8244,5.8244,-5.8244
8941.0744,4.7380,5.2038,5.2038,-5.2038
9030.3848,3.5412,4.6086,4.6086,-4.6086
9120.5872,2.4578,4.0630,4.0630,-4.0630
9211.6907,1.5963,3.5880,3.5880,-3.5880
9303.7042,0.9873,3.1988,3.1988,-3.1988
9396.6368,0.6623,2.9054,2.9054,-2.9054
9490.4977,0.7011,2.7108,2.7108,-2.7108
9585.2961,1.0674,2.6111,2.6111,-2.6111
9681.0415,1.5595,2.5960,2.5960,-2.5960
9777.7432,2.1609,2.6524,2.6524,-2.6524
9875.4109,2.7751,2.7641,2.7641,-2.7641
9974.0542,3.3214,2.9143,2.9143,-2.9143
10073.6827,3.7489,3.0864,3.0864,-3.0864
10174.3065,4.0337,3.2663,3.2663,-3.2663
10275.9353,4.1808,3.4426,3.4426,-3.4426
10378.5793,4.2181,3.6080,3.6080,-3.6080
10482.2486,4.1723,3.7590,3.7590,-3.7590
10586.9534,4.1065,3.8959,3.8959,-3.8959
10692.7041,4.0353,4.0224,4.0224,-4.0224
10799.5111,3.9854,4.1453,4.1453,-4.1453
10907.3850,3.9587,4.2732,4.2732,-4.2732
11016.3364,3.9945,4.4150,4.4150,-4.4150
11126.3761,4.0531,4.5779,4.5779,-4.5779
11237.5150,4.1560,4.7677,4.7677,-4.7677
11349.7640,4.3215,4.9866,4.9866,-4.9866
11463.1342,4.5413,5.2326,5.2326,-5.2326
11577.6369,4.8723,5.4998,5.4998,-5.4998
11693.2833,5.2630,5.7782,5.7782,-5.7782
11810.0848,5.7607,6.0547,6.0547,-6.0547
11928.0531,6.3497,6.3134,6.3134,-6.3134
12047.1997,6.9946,6.5368,6.5368,-6.5368
12167.5365,7.6399,6.7070,6.7070,-6.7070
12289.0753,8.2076,6.8068,6.8068,-6.8068
12411.8281,8.6256,6.8213,6.8213,-6.8213
12535.8070,8.8445,6.7388,6.7388,-6.7388
12661.0244,8.7259,6.5512,6.5512,-6.5512
12787.4925,8.2835,6.2564,6.2564,-6.2564
12915.2239,7.6116,5.8579,5.8579,-5.8579
13044.2311,6.7238,5.3636,5.3636,-5.3636
13174.5270,5.6753,4.7857,4.7857,-4.7857
13306.1244,4.5439,4.1401,4.1401,-4.1401
13439.0362,3.4212,3.4458,3.4458,-3.4458
13573.2757,2.3717,2.7240,2.7240,-2.7240
13708.8561,1.4267,1.9972,1.9972,-1.9972
13845.7908,0.5741,1.2878,1.2878,-1.2878
13984.0933,-0.1867,0.6179,0.6179,-0.6179
14123.7772,-0.8802,0.0083,0.0083,-0.0083
14264.8565,-1.5112,-0.5223,-0.5223,0.5223
14407.3449,-2.0828,-0.9587,-0.9587,0.9587
14551.2566,-2.6115,-1.2893,-1.2893,1.2893
14696.6058,-3.0552,-1.5058,-1.5058,1.5058
14843.4069,-3.3864,-1.6044,-1.6044,1.6044
14991.6743,-3.5423,-1.5856,-1.5856,1.5856
15141.4228,-3.4286,-1.4547,-1.4547,1.4547
15292.6670,-3.0234,-1.2227,-1.2227,1.2227
15445.4220,-2.4110,-0.9059,-0.9059,0.9059
15599.7029,-1.5444,-0.5234,-0.5234,0.5234
15755.5248,-0.5405,-0.0979,-0.0979,0.0979
15912.9032,0.5284,0.3458,0.3458,-0.3458
16071.8536,1.5524,0.7824,0.7824,-0.7824
16232.3917,2.4821,1.1876,1.1876,-1.1876
16394.5334,3.2048,1.5385,1.5385,-1.5385
16558.2947,3.7054,1.8158,1.8158,-1.8158
16723.6917,3.9797,2.0043,2.0043,-2.0043
16890.7409,3.9520,2.0930,2.0930,-2.0930
17059.4587,3.6810,2.0776,2.0776,-2.0776
17229.8618,3.2802,1.9597,1.9597,-1.9597
17401.9670,2.7713,1.7456,1.7456,-1.7456
17575.7913,2.2200,1.4456,1.4456,-1.4456
17751.3519,1.6165,1.0728,1.0728,-1.0728
17928.6662,0.9719,0.6426,0.6426,-0.6426
18107.7516,0.3286,0.1934,0.1934,-0.1934
18288.6258,-0.3537,-0.2526,-0.2526,0.2526
18471.3068,-1.0176,-0.6885,-0.6885,0.6885
18655.8125,-1.6899,-1.1085,-1.1085,1.1085
18842.1612,-2.3300,-1.5071,-1.5071,1.5071
19030.3713,-2.9188,-1.8796,-1.8796,1.8796
19220.4614,-3.4154,-2.2227,-2.2227,2.2227
19412.4502,-3.8124,-2.5339,-2.5339,2.5339
19606.3568,-4.1140,-2.8118,-2.8118,2.8118
19802.2003,-4.3291,-3.0552,-3.0552,3.0552
20000.0000,-4.4300,-3.2622,-3.2622,3.2622
