frequency,raw,smoothed,error,equalization
3342.3473,4.9151,4.9920,4.9920,-4.9920
3375.7333,5.0829,5.2144,5.2144,-5.2144
3409.4527,5.2985,5.4353,5.4353,-5.4353
3443.5090,5.5124,5.6528,5.6528,-5.6528
3477.9054,5.7573,5.8646,5.8646,-5.8646
3512.6454,6.0286,6.0691,6.0691,-6.0691
3547.7324,6.2967,6.2649,6.2649,-6.2649
3583.1699,6.6304,6.4507,6.4507,-6.4507
3618.9614,6.9695,6.6233,6.6233,-6.6233
3655.1104,7.1844,6.7776,6.7776,-6.7776
3691.6205,7.3436,6.9084,6.9084,-6.9084
3728.4952,7.4611,7.0104,7.0104,-7.0104
3765.7383,7.5364,7.0788,7.0788,-7.0788
3803.3534,7.5395,7.1091,7.1091,-7.1091
3841.3443,7.4855,7.0978,7.0978,-7.0978
3879.7146,7.4175,7.0428,7.0428,-7.0428
3918.4682,7.3741,6.9424,6.9424,-6.9424
3957.6089,7.4083,6.7943,6.7943,-6.7943
3997.1406,7.4137,6.5958,6.5958,-6.5958
4037.0671,7.2474,6.3450,6.3450,-6.3450
4077.3924,6.8874,6.0423,6.0423,-6.0423
4118.1206,6.3800,5.6904,5.6904,-5.6904
4159.2556,5.8625,5.2929,5.2929,-5.2929
4200.8014,5.3452,4.8523,4.8523,-4.8523
4242.7623,4.6965,4.3715,4.3715,-4.3715
4285.1423,4.0324,3.8559,3.8559,-3.8559
4327.9456,3.4791,3.3122,3.3122,-3.3122
4371.1765,2.8371,2.7471,2.7471,-2.7471
4414.8392,2.1739,2.1710,2.1710,-2.1710
4458.9380,1.6900,1.5952,1.5952,-1.5952
4503.4773,1.1292,1.0261,1.0261,-1.0261
4548.4616,0.4450,0.4695,0.4695,-0.4695
4593.8951,-0.1727,-0.0681,-0.0681,0.0681
4639.7825,-0.9422,-0.5826,-0.5826,0.5826
4686.1282,-1.8345,-1.0687,-1.0687,1.0687
4732.9369,-2.4822,-1.5191,-1.5191,1.5191
4780.2131,-3.0578,-1.9308,-1.9308,1.9308
4827.9616,-3.4059,-2.3023,-2.3023,2.3023
4876.1870,-3.3847,-2.6338,-2.6338,2.6338
4924.8942,-3.1008,-2.9303,-2.9303,2.9303
4974.0878,-2.9582,-3.2013,-3.2013,3.2013
5023.7729,-3.2060,-3.4536,-3.4536,3.4536
5073.9542,-3.5129,-3.6876,-3.6876,3.6876
5124.6368,-3.7476,-3.9043,-3.9043,3.9043
5175.8256,-4.0298,-4.1055,-4.1055,4.1055
5227.5258,-4.3233,-4.2917,-4.2917,4.2917
5279.7423,-4.6140,-4.4632,-4.4632,4.4632
5332.4805,-4.9699,-4.6194,-4.6194,4.6194
5385.7454,-5.2048,-4.7577,-4.7577,4.7577
5439.5424,-5.2337,-4.8770,-4.8770,4.8770
5493.8768,-5.2915,-4.9789,-4.9789,4.9789
5548.7539,-5.3727,-5.0637,-5.0637,5.0637
5604.1792,-5.3710,-5.1306,-5.1306,5.1306
5660.1580,-5.4556,-5.1818,-5.1818,5.1818
5716.6961,-5.5954,-5.2198,-5.2198,5.2198
5773.7989,-5.6328,-5.2462,-5.2462,5.2462
5831.4720,-5.5370,-5.2633,-5.2633,5.2633
5889.7213,-5.2676,-5.2770,-5.2770,5.2770
5948.5524,-4.9639,-5.2978,-5.2978,5.2978
6007.9711,-4.7277,-5.3387,-5.3387,5.3387
6067.9834,-4.6050,-5.4127,-5.4127,5.4127
6128.5951,-4.7815,-5.5330,-5.5330,5.5330
6189.8123,-5.1192,-5.7069,-5.7069,5.7069
6251.6409,-5.3848,-5.9393,-5.9393,5.9393
6314.0871,-5.6421,-6.2362,-6.2362,6.2362
6377.1571,-5.9178,-6.6019,-6.6019,6.6019
6440.8571,-6.0835,-7.0422,-7.0422,7.0422
6505.1934,-6.2016,-7.5677,-7.5677,7.5677
6570.1723,-6.6256,-8.1841,-8.1841,8.1841
6635.8003,-7.3454,-8.8817,-8.8817,8.8817
6702.0838,-8.2129,-9.6416,-9.6416,9.6416
6769.0294,-9.3016,-10.4439,-10.4439,10.4439
6836.6437,-10.8156,-11.2646,-11.2646,11.2646
6904.9334,-12.0303,-12.0712,-12.0712,12.0712
6973.9052,-13.3080,-12.8371,-12.8371,12.8371
7043.5660,-14.6128,-13.5375,-13.5375,13.5375
7113.9225,-15.5584,-14.1481,-14.1481,14.1481
7184.9819,-16.9396,-14.6503,-14.6503,14.6503
7256.7511,-18.7935,-15.0199,-15.0199,15.0199
7329.2371,-19.2954,-15.2253,-15.2253,15.2253
7402.4472,-18.4990,-15.2547,-15.2547,15.2547
7476.3886,-17.6367,-15.1168,-15.1168,15.1168
7551.0686,-17.1011,-14.8235,-14.8235,14.8235
7626.4945,-15.9971,-14.3838,-14.3838,14.3838
7702.6738,-14.4651,-13.8164,-13.8164,13.8164
7779.6141,-13.1549,-13.1486,-13.1486,13.1486
7857.3229,-12.1486,-12.4029,-12.4029,12.4029
7935.8079,-11.2459,-11.5961,-11.5961,11.5961
8015.0769,-10.3997,-10.7418,-10.7418,10.7418
8095.1377,-9.6590,-9.8519,-9.8519,9.8519
8175.9982,-8.9848,-8.9416,-8.9416,8.9416
8257.6664,-8.0829,-8.0262,-8.0262,8.0262
8340.1504,-7.0597,-7.1177,-7.1177,7.1177
8423.4582,-6.2902,-6.2263,-6.2263,6.2263
8507.5983,-5.4390,-5.3608,-5.3608,5.3608
8592.5787,-4.4972,-4.5315,-4.5315,4.5315
8678.4081,-3.7963,-3.7468,-3.7468,3.7468
8765.0947,-2.9200,-3.0109,-3.0109,3.0109
8852.6473,-1.8207,-2.3322,-2.3322,2.3322
8941.0744,-0.6573,-1.7234,-1.7234,1.7234
9030.3848,0.5570,-1.1987,-1.1987,1.1987
9120.5872,1.3921,-0.7717,-0.7717,0.7717
9211.6907,1.8896,-0.4498,-0.4498,0.4498
9303.7042,1.9198,-0.2334,-0.2334,0.2334
9396.6368,1.6108,-0.1129,-0.1129,0.1129
9490.4977,1.1974,-0.0738,-0.0738,0.0738
9585.2961,0.7460,-0.1027,-0.1027,0.1027
9681.0415,0.1553,-0.1865,-0.1865,0.1865
9777.7432,-0.4567,-0.3103,-0.3103,0.3103
9875.4109,-0.9940,-0.4556,-0.4556,0.4556
9974.0542,-1.5034,-0.6013,-0.6013,0.6013
10073.6827,-1.9110,-0.7287,-0.7287,0.7287
10174.3065,-2.0419,-0.8239,-0.8239,0.8239
10275.9353,-2.0254,-0.8796,-0.8796,0.8796
10378.5793,-1.7481,-0.8942,-0.8942,0.8942
10482.2486,-1.2396,-0.8738,-0.8738,0.8738
10586.9534,-0.9206,-0.8317,-0.8317,0.8317
10692.7041,-0.7681,-0.7810,-0.7810,0.7810
10799.5111,-0.9155,-0.7324,-0.7324,0.7324
10907.3850,-0.8523,-0.6924,-0.6924,0.6924
11016.3364,-0.0572,-0.6719,-0.6719,0.6719
11126.3761,0.7908,-0.6930,-0.6930,0.6930
11237.5150,0.9009,-0.7796,-0.7796,0.7796
11349.7640,0.6084,-0.9477,-0.9477,0.9477
11463.1342,0.2703,-1.2089,-1.2089,1.2089
11577.6369,-0.2777,-1.5716,-1.5716,1.5716
11693.2833,-0.8735,-2.0382,-2.0382,2.0382
11810.0848,-1.6570,-2.6081,-2.6081,2.6081
11928.0531,-2.4093,-3.2713,-3.2713,3.2713
12047.1997,-3.1074,-4.0126,-4.0126,4.0126
12167.5365,-3.7850,-4.8166,-4.8166,4.8166
12289.0753,-4.5341,-5.6665,-5.6665,5.6665
12411.8281,-5.4297,-6.5419,-6.5419,6.5419
12535.8070,-6.5172,-7.4179,-7.4179,7.4179
12661.0244,-8.1820,-8.2691,-8.2691,8.2691
12787.4925,-10.1840,-9.0689,-9.0689,9.0689
12915.2239,-11.7396,-9.7912,-9.7912,9.7912
13044.2311,-13.2865,-10.4210,-10.4210,10.4210
13174.5270,-14.7075,-10.9470,-10.9470,10.9470
13306.1244,-14.8894,-11.3617,-11.3617,11.3617
13439.0362,-14.2844,-11.6767,-11.6767,11.6767
13573.2757,-13.6559,-11.9076,-11.9076,11.9076
13708.8561,-12.4082,-12.0635,-12.0635,12.0635
13845.7908,-11.7144,-12.1598,-12.1598,12.1598
13984.0933,-10.8670,-12.2029,-12.2029,12.2029
14123.7772,-10.3210,-12.2034,-12.2034,12.2034
14264.8565,-10.1221,-12.1725,-12.1725,12.1725
14407.3449,-10.4855,-12.1254,-12.1254,12.1254
14551.2566,-11.3662,-12.0718,-12.0718,12.0718
14696.6058,-12.4208,-12.0101,-12.0101,12.0101
14843.4069,-13.6572,-11.9346,-11.9346,11.9346
14991.6743,-14.7488,-11.8348,-11.8348,11.8348
15141.4228,-14.3668,-11.6945,-11.6945,11.6945
15292.6670,-13.4665,-11.5122,-11.5122,11.5122
15445.4220,-12.2100,-11.2890,-11.2890,11.2890
15599.7029,-10.8367,-11.0304,-11.0304,11.0304
15755.5248,-9.6904,-10.7488,-10.7488,10.7488
15912.9032,-8.9998,-10.4577,-10.4577,10.4577
16071.8536,-9.1766,-10.1683,-10.1683,10.1683
16232.3917,-9.4129,-9.8849,-9.8849,9.8849
16394.5334,-9.2516,-9.6181,-9.6181,9.6181
16558.2947,-9.0856,-9.3893,-9.3893,9.3893
16723.6917,-9.3540,-9.2205,-9.2205,9.2205
16890.7409,-9.3536,-9.1284,-9.1284,9.1284
17059.4587,-8.7914,-9.1279,-9.1279,9.1279
17229.8618,-7.8760,-9.2307,-9.2307,9.2307
17401.9670,-7.2171,-9.4466,-9.4466,9.4466
17575.7913,-7.1654,-9.7730,-9.7730,9.7730
17751.3519,-7.5770,-10.1975,-10.1975,10.1975
17928.6662,-8.2363,-10.7060,-10.7060,10.7060
18107.7516,-9.2979,-11.2592,-11.2592,11.2592
18288.6258,-10.8565,-11.8363,-11.8363,11.8363
18471.3068,-12.4730,-12.4281,-12.4281,12.4281
18655.8125,-13.9905,-13.0228,-13.0228,13.0228
18842.1612,-15.6272,-13.6104,-13.6104,13.6104
19030.3713,-17.0404,-14.1786,-14.1786,14.1786
19220.4614,-17.8250,-14.7122,-14.7122,14.7122
19412.4502,-18.2097,-15.1980,-15.1980,15.1980
19606.3568,-17.3955,-15.6230,-15.6230,15.6230
19802.2003,-17.0767,-15.9978,-15.9978,15.9978
20000.0000,-17.1000,-16.3285,-16.3285,16.3285
