frequency,raw,smoothed,error,equalization
2879.4091,6.8620,6.7772,6.7772,-6.7772
2908.1709,7.2320,7.0890,7.0890,-7.0890
2937.2200,7.6696,7.3935,7.3935,-7.3935
2966.5592,8.0224,7.6851,7.6851,-7.6851
2996.1915,8.2018,7.9613,7.9613,-7.9613
3026.1198,8.3170,8.2234,8.2234,-8.2234
3056.3470,8.5514,8.4738,8.4738,-8.4738
3086.8761,8.8657,8.7132,8.7132,-8.7132
3117.7103,9.1778,8.9407,8.9407,-8.9407
3148.8524,9.3673,9.1540,9.1540,-9.1540
3180.3055,9.5287,9.3502,9.3502,-9.3502
3212.0729,9.7199,9.5268,9.5268,-9.5268
3244.1576,9.8085,9.6814,9.6814,-9.6814
3276.5627,9.8200,9.8146,9.8146,-9.8146
3309.2916,9.9092,9.9296,9.9296,-9.9296
3342.3473,10.1656,10.0284,10.0284,-10.0284
3375.7333,10.4218,10.1088,10.1088,-10.1088
3409.4527,10.5958,10.1674,10.1674,-10.1674
3443.5090,10.8303,10.2013,10.2013,-10.2013
3477.9054,10.9807,10.2085,10.2085,-10.2085
3512.6454,10.8314,10.1888,10.1888,-10.1888
3547.7324,10.4550,10.1450,10.1450,-10.1450
3583.1699,9.9737,10.0821,10.0821,-10.0821
3618.9614,9.7193,10.0063,10.0063,-10.0063
3655.1104,9.7313,9.9217,9.9217,-9.9217
3691.6205,9.8024,9.8287,9.8287,-9.8287
3728.4952,9.8200,9.7274,9.7274,-9.7274
3765.7383,9.7462,9.6188,9.6188,-9.6188
3803.3534,9.5500,9.5050,9.5050,-9.5050
3841.3443,9.3996,9.3889,9.3889,-9.3889
3879.7146,9.3700,9.2725,9.2725,-9.2725
3918.4682,9.3010,9.1556,9.1556,-9.1556
3957.6089,9.0827,9.0382,9.0382,-9.0382
3997.1406,8.7648,8.9208,8.9208,-8.9208
4037.0671,8.5138,8.8041,8.8041,-8.8041
4077.3924,8.4760,8.6885,8.6885,-8.6885
4118.1206,8.5560,8.5723,8.5723,-8.5723
4159.2556,8.6560,8.4527,8.4527,-8.4527
4200.8014,8.6323,8.3267,8.3267,-8.3267
4242.7623,8.4648,8.1928,8.1928,-8.1928
4285.1423,8.2172,8.0505,8.0505,-8.0505
4327.9456,7.9574,7.9004,7.9004,-7.9004
4371.1765,7.7135,7.7446,7.7446,-7.7446
4414.8392,7.5368,7.5859,7.5859,-7.5859
4458.9380,7.4231,7.4246,7.4246,-7.4246
4503.4773,7.3383,7.2584,7.2584,-7.2584
4548.4616,7.2578,7.0835,7.0835,-7.0835
4593.8951,7.0631,6.8960,6.8960,-6.8960
4639.7825,6.8095,6.6948,6.6948,-6.6948
4686.1282,6.5498,6.4808,6.4808,-6.4808
4732.9369,6.2862,6.2555,6.2555,-6.2555
4780.2131,6.0203,6.0212,6.0212,-6.0212
4827.9616,5.8141,5.7799,5.7799,-5.7799
4876.1870,5.7324,5.5323,5.5323,-5.5323
4924.8942,5.6478,5.2777,5.2777,-5.2777
4974.0878,5.4239,5.0170,5.0170,-5.0170
5023.7729,5.0951,4.7535,4.7535,-4.7535
5073.9542,4.6516,4.4918,4.4918,-4.4918
5124.6368,4.1184,4.2384,4.2384,-4.2384
5175.8256,3.5665,4.0008,4.0008,-4.0008
5227.5258,3.1069,3.7856,3.7856,-3.7856
5279.7423,2.8165,3.5972,3.5972,-3.5972
5332.4805,2.7600,3.4381,3.4381,-3.4381
5385.7454,2.7156,3.3078,3.3078,-3.3078
5439.5424,2.6105,3.2060,3.2060,-3.2060
5493.8768,2.6777,3.1338,3.1338,-3.1338
5548.7539,2.9240,3.0896,3.0896,-3.0896
5604.1792,2.9963,3.0695,3.0695,-3.0695
5660.1580,3.0519,3.0712,3.0712,-3.0712
5716.6961,3.1782,3.0923,3.0923,-3.0923
5773.7989,3.2100,3.1282,3.1282,-3.1282
5831.4720,3.1703,3.1753,3.1753,-3.1753
5889.7213,3.1144,3.2320,3.2320,-3.2320
5948.5524,3.1615,3.2966,3.2966,-3.2966
6007.9711,3.2680,3.3655,3.3655,-3.3655
6067.9834,3.4078,3.4337,3.4337,-3.4337
6128.5951,3.4400,3.4957,3.4957,-3.4957
6189.8123,3.4719,3.5486,3.5486,-3.5486
6251.6409,3.5724,3.5904,3.5904,-3.5904
6314.0871,3.7099,3.6183,3.6183,-3.6183
6377.1571,3.8446,3.6290,3.6290,-3.6290
6440.8571,3.9320,3.6204,3.6204,-3.6204
6505.1934,4.1007,3.5923,3.5923,-3.5923
6570.1723,4.3187,3.5420,3.5420,-3.5420
6635.8003,4.3130,3.4643,3.4643,-3.4643
6702.0838,3.9745,3.3564,3.3564,-3.3564
6769.0294,3.5285,3.2207,3.2207,-3.2207
6836.6437,3.1645,3.0624,3.0624,-3.0624
6904.9334,2.9037,2.8856,2.8856,-2.8856
6973.9052,2.5470,2.6923,2.6923,-2.6923
7043.5660,2.1847,2.4861,2.4861,-2.4861
7113.9225,1.9766,2.2716,2.2716,-2.2716
7184.9819,1.9970,2.0528,2.0528,-2.0528
7256.7511,2.0567,1.8307,1.8307,-1.8307
7329.2371,1.9761,1.6071,1.6071,-1.6071
7402.4472,1.6563,1.3872,1.3872,-1.3872
7476.3886,1.2434,1.1788,1.1788,-1.1788
7551.0686,0.8504,0.9890,0.9890,-0.9890
7626.4945,0.5640,0.8232,0.8232,-0.8232
7702.6738,0.3042,0.6858,0.6858,-0.6858
7779.6141,0.0150,0.5816,0.5816,-0.5816
7857.3229,-0.2790,0.5165,0.5165,-0.5165
7935.8079,-0.4098,0.4968,0.4968,-0.4968
8015.0769,-0.4072,0.5278,0.5278,-0.5278
8095.1377,-0.2692,0.6153,0.6153,-0.6153
8175.9982,0.0395,0.7650,0.7650,-0.7650
8257.6664,0.3898,0.9797,0.9797,-0.9797
8340.1504,0.6610,1.2594,1.2594,-1.2594
8423.4582,0.9019,1.6019,1.6019,-1.6019
8507.5983,1.2898,2.0023,2.0023,-2.0023
8592.5787,1.7529,2.4512,2.4512,-2.4512
8678.4081,2.2214,2.9363,2.9363,-2.9363
8765.0947,2.7561,3.4438,3.4438,-3.4438
8852.6473,3.4145,3.9565,3.9565,-3.9565
8941.0744,4.2549,4.4539,4.4539,-4.4539
9030.3848,5.2045,4.9120,4.9120,-4.9120
9120.5872,6.2464,5.3062,5.3062,-5.3062
9211.6907,7.2333,5.6119,5.6119,-5.6119
9303.7042,8.0083,5.8069,5.8069,-5.8069
9396.6368,8.4977,5.8730,5.8730,-5.8730
9490.4977,8.5826,5.7976,5.7976,-5.7976
9585.2961,8.2834,5.5772,5.5772,-5.5772
9681.0415,7.7462,5.2186,5.2186,-5.2186
9777.7432,6.9860,4.7346,4.7346,-4.7346
9875.4109,5.9144,4.1402,4.1402,-4.1402
9974.0542,4.5548,3.4534,3.4534,-3.4534
10073.6827,3.0525,2.6957,2.6957,-2.6957
10174.3065,1.5420,1.8931,1.8931,-1.8931
10275.9353,0.1435,1.0760,1.0760,-1.0760
10378.5793,-1.1957,0.2775,0.2775,-0.2775
10482.2486,-2.3441,-0.4696,-0.4696,0.4696
10586.9534,-3.2523,-1.1376,-1.1376,1.1376
10692.7041,-3.6753,-1.7074,-1.7074,1.7074
10799.5111,-3.5408,-2.1724,-2.1724,2.1724
10907.3850,-3.3174,-2.5377,-2.5377,2.5377
11016.3364,-3.4469,-2.8102,-2.8102,2.8102
11126.3761,-3.8360,-2.9923,-2.9923,2.9923
11237.5150,-4.4166,-3.0840,-3.0840,3.0840
11349.7640,-4.7113,-3.0841,-3.0841,3.0841
11463.1342,-4.3204,-2.9989,-2.9989,2.9989
11577.6369,-3.5086,-2.8472,-2.8472,2.8472
11693.2833,-2.6236,-2.6537,-2.6537,2.6537
11810.0848,-1.9203,-2.4439,-2.4439,2.4439
11928.0531,-1.6153,-2.2414,-2.2414,2.2414
12047.1997,-1.6828,-2.0643,-2.0643,2.0643
12167.5365,-1.6482,-1.9240,-1.9240,1.9240
12289.0753,-1.4596,-1.8312,-1.8312,1.8312
12411.8281,-1.1201,-1.7994,-1.7994,1.7994
12535.8070,-0.6507,-1.8456,-1.8456,1.8456
12661.0244,-0.3073,-1.9867,-1.9867,1.9867
12787.4925,-0.4092,-2.2315,-2.2315,2.2315
12915.2239,-0.7843,-2.5766,-2.5766,2.5766
13044.2311,-1.1237,-3.0137,-3.0137,3.0137
13174.5270,-1.6133,-3.5376,-3.5376,3.5376
13306.1244,-2.4430,-4.1410,-4.1410,4.1410
13439.0362,-3.7564,-4.8082,-4.8082,4.8082
13573.2757,-5.2907,-5.5137,-5.5137,5.5137
13708.8561,-6.8663,-6.2327,-6.2327,6.2327
13845.7908,-8.3923,-6.9482,-6.9482,6.9482
13984.0933,-9.6798,-7.6441,-7.6441,7.6441
14123.7772,-10.3250,-8.2947,-8.2947,8.2947
14264.8565,-10.0214,-8.8724,-8.8724,8.8724
14407.3449,-9.6909,-9.3646,-9.3646,9.3646
14551.2566,-10.2059,-9.7672,-9.7672,9.7672
14696.6058,-11.1896,-10.0670,-10.0670,10.0670
14843.4069,-11.8972,-10.2447,-10.2447,10.2447
14991.6743,-11.5972,-10.2879,-10.2879,10.2879
15141.4228,-10.7182,-10.2057,-10.2057,10.2057
15292.6670,-10.7592,-10.0225,-10.0225,10.0225
15445.4220,-12.2428,-9.7497,-9.7497,9.7497
15599.7029,-13.1493,-9.3739,-9.3739,9.3739
15755.5248,-11.7511,-8.8885,-8.8885,8.8885
15912.9032,-9.3459,-8.3215,-8.3215,8.3215
16071.8536,-7.4106,-7.7135,-7.7135,7.7135
16232.3917,-6.2665,-7.0931,-7.0931,7.0931
16394.5334,-5.1953,-6.4755,-6.4755,6.4755
16558.2947,-4.1458,-5.8757,-5.8757,5.8757
16723.6917,-3.3593,-5.3080,-5.3080,5.3080
16890.7409,-3.2570,-4.7808,-4.7808,4.7808
17059.4587,-3.5468,-4.2909,-4.2909,4.2909
17229.8618,-3.4683,-3.8330,-3.8330,3.8330
17401.9670,-2.8950,-3.4158,-3.4158,3.4158
17575.7913,-2.4119,-3.0569,-3.0569,3.0569
17751.3519,-2.5941,-2.7593,-2.7593,2.7593
17928.6662,-3.1399,-2.5017,-2.5017,2.5017
18107.7516,-3.3205,-2.2705,-2.2705,2.2705
18288.6258,-2.8411,-2.0550,-2.0550,2.0550
18471.3068,-1.8535,-1.8497,-1.8497,1.8497
18655.8125,-0.7832,-1.6574,-1.6574,1.6574
18842.1612,-0.1807,-1.4843,-1.4843,1.4843
19030.3713,-0.3665,-1.3342,-1.3342,1.3342
19220.4614,-0.8827,-1.2035,-1.2035,1.2035
19412.4502,-1.2683,-1.0834,-1.0834,1.0834
19606.3568,-0.9912,-0.9617,-0.9617,0.9617
19802.2003,-0.2062,-0.8337,-0.8337,0.8337
20000.0000,0.5000,-0.7099,-0.7099,0.7099
