frequency,raw,smoothed,error,equalization
2937.2200,5.5938,5.4844,5.4844,-5.4844
2966.5592,5.6500,5.5553,5.5553,-5.5553
2996.1915,5.6413,5.6210,5.6210,-5.6210
3026.1198,5.6952,5.6823,5.6823,-5.6823
3056.3470,5.8320,5.7390,5.7390,-5.7390
3086.8761,5.9216,5.7900,5.7900,-5.7900
3117.7103,5.9457,5.8352,5.8352,-5.8352
3148.8524,5.9572,5.8768,5.8768,-5.8768
3180.3055,5.9757,5.9171,5.9171,-5.9171
3212.0729,6.0000,5.9582,5.9582,-5.9582
3244.1576,6.0443,6.0014,6.0014,-6.0014
3276.5627,6.0287,6.0479,6.0479,-6.0479
3309.2916,5.9830,6.1000,6.1000,-6.1000
3342.3473,5.9642,6.1597,6.1597,-6.1597
3375.7333,5.9700,6.2263,6.2263,-6.2263
3409.4527,5.9742,6.2971,6.2971,-6.2971
3443.5090,6.0304,6.3689,6.3689,-6.3689
3477.9054,6.2257,6.4382,6.4382,-6.4382
3512.6454,6.5337,6.4986,6.4986,-6.4986
3547.7324,6.7825,6.5413,6.5413,-6.5413
3583.1699,6.9157,6.5577,6.5577,-6.5577
3618.9614,7.0463,6.5402,6.5402,-6.5402
3655.1104,7.2186,6.4808,6.4808,-6.4808
3691.6205,7.3671,6.3702,6.3702,-6.3702
3728.4952,7.3706,6.1982,6.1982,-6.1982
3765.7383,7.1319,5.9556,5.9556,-5.9556
3803.3534,6.6610,5.6375,5.6375,-5.6375
3841.3443,6.1546,5.2430,5.2430,-5.2430
3879.7146,5.6641,4.7732,4.7732,-4.7732
3918.4682,5.1131,4.2324,4.2324,-4.2324
3957.6089,4.4985,3.6336,3.6336,-3.6336
3997.1406,3.7495,2.9960,2.9960,-2.9960
4037.0671,2.9660,2.3405,2.3405,-2.3405
4077.3924,2.0669,1.6883,1.6883,-1.6883
4118.1206,1.1099,1.0636,1.0636,-1.0636
4159.2556,-0.0206,0.4913,0.4913,-0.4913
4200.8014,-1.2418,-0.0033,-0.0033,0.0033
4242.7623,-2.3401,-0.3957,-0.3957,0.3957
4285.1423,-3.3683,-0.6655,-0.6655,0.6655
4327.9456,-4.1935,-0.7947,-0.7947,0.7947
4371.1765,-4.4855,-0.7677,-0.7677,0.7677
4414.8392,-3.6600,-0.5775,-0.5775,0.5775
4458.9380,-2.4162,-0.2355,-0.2355,0.2355
4503.4773,-1.3395,0.2377,0.2377,-0.2377
4548.4616,-0.1533,0.8206,0.8206,-0.8206
4593.8951,1.3041,1.4874,1.4874,-1.4874
4639.7825,2.4751,2.2062,2.2062,-2.2062
4686.1282,3.4748,2.9479,2.9479,-2.9479
4732.9369,4.4353,3.6844,3.6844,-3.6844
4780.2131,5.2658,4.3872,4.3872,-4.3872
4827.9616,6.1761,5.0292,5.0292,-5.0292
4876.1870,7.1392,5.5842,5.5842,-5.5842
4924.8942,7.9674,6.0284,6.0284,-6.0284
4974.0878,8.5716,6.3457,6.3457,-6.3457
5023.7729,8.7898,6.5300,6.5300,-6.5300
5073.9542,8.6458,6.5820,6.5820,-6.5820
5124.6368,8.2985,6.5076,6.5076,-6.5076
5175.8256,7.7366,6.3183,6.3183,-6.3183
5227.5258,7.1246,6.0302,6.0302,-6.0302
5279.7423,6.4971,5.6585,5.6585,-5.6585
5332.4805,5.6304,5.2172,5.2172,-5.2172
5385.7454,4.6925,4.7246,4.7246,-4.7246
5439.5424,3.9802,4.1995,4.1995,-4.1995
5493.8768,3.3347,3.6577,3.6577,-3.6577
5548.7539,2.7137,3.1138,3.1138,-3.1138
5604.1792,2.0988,2.5809,2.5809,-2.5809
5660.1580,1.4395,2.0693,2.0693,-2.0693
5716.6961,0.8601,1.5874,1.5874,-1.5874
5773.7989,0.5112,1.1401,1.1401,-1.1401
5831.4720,0.2853,0.7278,0.7278,-0.7278
5889.7213,-0.0584,0.3484,0.3484,-0.3484
5948.5524,-0.3687,0.0022,0.0022,-0.0022
6007.9711,-0.4844,-0.3116,-0.3116,0.3116
6067.9834,-0.6927,-0.5978,-0.5978,0.5978
6128.5951,-0.9311,-0.8592,-0.8592,0.8592
6189.8123,-1.1344,-1.0967,-1.0967,1.0967
6251.6409,-1.3795,-1.3109,-1.3109,1.3109
6314.0871,-1.6786,-1.5006,-1.5006,1.5006
6377.1571,-1.9513,-1.6630,-1.6630,1.6630
6440.8571,-2.1970,-1.7962,-1.7962,1.7962
6505.1934,-2.4133,-1.8985,-1.8985,1.8985
6570.1723,-2.5257,-1.9679,-1.9679,1.9679
6635.8003,-2.5008,-2.0037,-2.0037,2.0037
6702.0838,-2.5400,-2.0082,-2.0082,2.0082
6769.0294,-2.4952,-1.9820,-1.9820,1.9820
6836.6437,-2.4100,-1.9257,-1.9257,1.9257
6904.9334,-2.3518,-1.8406,-1.8406,1.8406
6973.9052,-2.1445,-1.7271,-1.7271,1.7271
7043.5660,-1.7833,-1.5867,-1.5867,1.5867
7113.9225,-1.3418,-1.4223,-1.4223,1.4223
7184.9819,-1.0724,-1.2395,-1.2395,1.2395
7256.7511,-0.8695,-1.0411,-1.0411,1.0411
7329.2371,-0.7365,-0.8283,-0.8283,0.8283
7402.4472,-0.6332,-0.6017,-0.6017,0.6017
7476.3886,-0.5633,-0.3615,-0.3615,0.3615
7551.0686,-0.4870,-0.1079,-0.1079,0.1079
7626.4945,-0.2604,0.1581,0.1581,-0.1581
7702.6738,-0.0641,0.4324,0.4324,-0.4324
7779.6141,0.2510,0.7113,0.7113,-0.7113
7857.3229,0.8060,0.9898,0.9898,-0.9898
7935.8079,1.3712,1.2611,1.2611,-1.2611
8015.0769,1.7232,1.5218,1.5218,-1.5218
8095.1377,2.1918,1.7721,1.7721,-1.7721
8175.9982,2.6631,2.0094,2.0094,-2.0094
8257.6664,2.9708,2.2305,2.2305,-2.2305
8340.1504,3.1585,2.4337,2.4337,-2.4337
8423.4582,3.2432,2.6192,2.6192,-2.6192
8507.5983,3.1894,2.7887,2.7887,-2.7887
8592.5787,3.0060,2.9456,2.9456,-2.9456
8678.4081,2.8172,3.0939,3.0939,-3.0939
8765.0947,2.6316,3.2359,3.2359,-3.2359
8852.6473,2.6863,3.3743,3.3743,-3.3743
8941.0744,3.0590,3.5107,3.5107,-3.5107
9030.3848,3.4136,3.6454,3.6454,-3.6454
9120.5872,3.7443,3.7778,3.7778,-3.7778
9211.6907,4.0788,3.9037,3.9037,-3.9037
9303.7042,4.3026,4.0128,4.0128,-4.0128
9396.6368,4.6453,4.0933,4.0933,-4.0933
9490.4977,5.0082,4.1337,4.1337,-4.1337
9585.2961,5.1125,4.1221,4.1221,-4.1221
9681.0415,4.9679,4.0492,4.0492,-4.0492
9777.7432,4.6103,3.9098,3.9098,-3.9098
9875.4109,4.1204,3.7012,3.7012,-3.7012
9974.0542,4.0645,3.4216,3.4216,-3.4216
10073.6827,4.5629,3.0669,3.0669,-3.0669
10174.3065,4.6606,2.6311,2.6311,-2.6311
10275.9353,3.9933,2.1172,2.1172,-2.1172
10378.5793,2.5702,1.5427,1.5427,-1.5427
10482.2486,1.1533,0.9386,0.9386,-0.9386
10586.9534,0.3718,0.3372,0.3372,-0.3372
10692.7041,-0.6101,-0.2401,-0.2401,0.2401
10799.5111,-1.5289,-0.7747,-0.7747,0.7747
10907.3850,-2.2897,-1.2598,-1.2598,1.2598
11016.3364,-3.2555,-1.6949,-1.6949,1.6949
11126.3761,-4.4866,-2.0753,-2.0753,2.0753
11237.5150,-5.0815,-2.3876,-2.3876,2.3876
11349.7640,-5.0327,-2.6274,-2.6274,2.6274
11463.1342,-4.6261,-2.8025,-2.8025,2.8025
11577.6369,-3.7662,-2.9285,-2.9285,2.9285
11693.2833,-2.5623,-3.0263,-3.0263,3.0263
11810.0848,-1.2981,-3.1201,-3.1201,3.1201
11928.0531,-0.4396,-3.2330,-3.2330,3.2330
12047.1997,-0.5275,-3.3808,-3.3808,3.3808
12167.5365,-1.9697,-3.5664,-3.5664,3.5664
12289.0753,-3.0418,-3.7745,-3.7745,3.7745
12411.8281,-3.8165,-3.9962,-3.9962,3.9962
12535.8070,-3.9114,-4.2304,-4.2304,4.2304
12661.0244,-5.0111,-4.4850,-4.4850,4.4850
12787.4925,-6.4494,-4.7483,-4.7483,4.7483
12915.2239,-7.3555,-4.9990,-4.9990,4.9990
13044.2311,-7.0653,-5.2197,-5.2197,5.2197
13174.5270,-6.3387,-5.4046,-5.4046,5.4046
13306.1244,-5.8838,-5.5510,-5.5510,5.5510
13439.0362,-5.4170,-5.6582,-5.6582,5.6582
13573.2757,-5.1040,-5.7354,-5.7354,5.7354
13708.8561,-5.1886,-5.7990,-5.7990,5.7990
13845.7908,-5.3509,-5.8667,-5.8667,5.8667
13984.0933,-5.7284,-5.9572,-5.9572,5.9572
14123.7772,-5.9802,-6.0845,-6.0845,6.0845
14264.8565,-6.2126,-6.2592,-6.2592,6.2592
14407.3449,-6.3926,-6.4949,-6.4949,6.4949
14551.2566,-6.3044,-6.8074,-6.8074,6.8074
14696.6058,-5.7829,-7.2106,-7.2106,7.2106
14843.4069,-5.1571,-7.7107,-7.7107,7.7107
14991.6743,-5.6677,-8.3047,-8.3047,8.3047
15141.4228,-6.6765,-8.9690,-8.9690,8.9690
15292.6670,-7.6955,-9.6749,-9.6749,9.6749
15445.4220,-9.0490,-10.3982,-10.3982,10.3982
15599.7029,-11.3215,-11.1144,-11.1144,11.1144
15755.5248,-13.3495,-11.7882,-11.7882,11.7882
15912.9032,-14.4709,-12.3891,-12.3891,12.3891
16071.8536,-15.5416,-12.8967,-12.8967,12.8967
16232.3917,-16.8790,-13.2904,-13.2904,13.2904
16394.5334,-18.0847,-13.5461,-13.5461,13.5461
16558.2947,-17.7908,-13.6393,-13.6393,13.6393
16723.6917,-16.2737,-13.5638,-13.5638,13.5638
16890.7409,-14.4792,-13.3355,-13.3355,13.3355
17059.4587,-13.1742,-12.9814,-12.9814,12.9814
17229.8618,-12.2791,-12.5268,-12.5268,12.5268
17401.9670,-11.6713,-11.9975,-11.9975,11.9975
17575.7913,-11.2292,-11.4219,-11.4219,11.4219
17751.3519,-10.8820,-10.8295,-10.8295,10.8295
17928.6662,-9.8731,-10.2451,-10.2451,10.2451
18107.7516,-9.0784,-9.6957,-9.6957,9.6957
18288.6258,-8.5286,-9.1940,-9.1940,9.1940
18471.3068,-7.7820,-8.7485,-8.7485,8.7485
18655.8125,-6.8539,-8.3691,-8.3691,8.3691
18842.1612,-6.3141,-8.0612,-8.0612,8.0612
19030.3713,-5.6420,-7.8210,-7.8210,7.8210
19220.4614,-5.6914,-7.6496,-7.6496,7.6496
19412.4502,-6.6067,-7.5434,-7.5434,7.5434
19606.3568,-7.4870,-7.4868,-7.4868,7.4868
19802.2003,-8.4776,-7.4658,-7.4658,7.4658
20000.0000,-9.4400,-7.4608,-7.4608,7.4608
