frequency,raw,smoothed,error,equalization
2937.2200,6.2995,6.5814,6.5814,-6.5814
2966.5592,6.5667,6.7234,6.7234,-6.7234
2996.1915,6.9087,6.8664,6.8664,-6.8664
3026.1198,7.2965,7.0040,7.0040,-7.0040
3056.3470,7.5694,7.1287,7.1287,-7.1287
3086.8761,7.6903,7.2350,7.2350,-7.2350
3117.7103,7.7386,7.3197,7.3197,-7.3197
3148.8524,7.7801,7.3807,7.3807,-7.3807
3180.3055,7.8372,7.4160,7.4160,-7.4160
3212.0729,7.8429,7.4245,7.4245,-7.4245
3244.1576,7.7688,7.4067,7.4067,-7.4067
3276.5627,7.6617,7.3641,7.3641,-7.3641
3309.2916,7.5548,7.2981,7.2981,-7.2981
3342.3473,7.4122,7.2089,7.2089,-7.2089
3375.7333,7.2651,7.0979,7.0979,-7.0979
3409.4527,7.1100,6.9663,6.9663,-6.9663
3443.5090,6.9118,6.8157,6.8157,-6.8157
3477.9054,6.6894,6.6479,6.6479,-6.6479
3512.6454,6.4455,6.4646,6.4646,-6.4646
3547.7324,6.2250,6.2675,6.2675,-6.2675
3583.1699,6.1158,6.0582,6.0582,-6.0582
3618.9614,6.1515,5.8368,5.8368,-5.8368
3655.1104,6.1314,5.6011,5.6011,-5.6011
3691.6205,5.8385,5.3492,5.3492,-5.3492
3728.4952,5.4196,5.0843,5.0843,-5.0843
3765.7383,5.0055,4.8115,4.8115,-4.8115
3803.3534,4.5273,4.5363,4.5363,-4.5363
3841.3443,4.0732,4.2651,4.2651,-4.2651
3879.7146,3.7502,4.0031,4.0031,-4.0031
3918.4682,3.4724,3.7520,3.7520,-3.7520
3957.6089,3.1665,3.5126,3.5126,-3.5126
3997.1406,2.8812,3.2873,3.2873,-3.2873
4037.0671,2.6736,3.0778,3.0778,-3.0778
4077.3924,2.4677,2.8846,2.8846,-2.8846
4118.1206,2.2980,2.7092,2.7092,-2.7092
4159.2556,2.2660,2.5531,2.5531,-2.5531
4200.8014,2.2900,2.4153,2.4153,-2.4153
4242.7623,2.3376,2.2946,2.2946,-2.2946
4285.1423,2.4298,2.1895,2.1895,-2.1895
4327.9456,2.3180,2.0991,2.0991,-2.0991
4371.1765,2.0213,2.0276,2.0276,-2.0276
4414.8392,1.9039,1.9830,1.9830,-1.9830
4458.9380,1.8513,1.9698,1.9698,-1.9698
4503.4773,1.6313,1.9873,1.9873,-1.9873
4548.4616,1.3094,2.0327,2.0327,-2.0327
4593.8951,1.1278,2.1050,2.1050,-2.1050
4639.7825,1.2096,2.2033,2.2033,-2.2033
4686.1282,1.4241,2.3216,2.3216,-2.3216
4732.9369,1.7322,2.4496,2.4496,-2.4496
4780.2131,2.1095,2.5739,2.5739,-2.5739
4827.9616,2.7246,2.6787,2.6787,-2.6787
4876.1870,3.5701,2.7474,2.7474,-2.7474
4924.8942,4.3058,2.7632,2.7632,-2.7632
4974.0878,4.9344,2.7146,2.7146,-2.7146
5023.7729,4.7151,2.5933,2.5933,-2.5933
5073.9542,3.9502,2.3992,2.3992,-2.3992
5124.6368,3.5099,2.1357,2.1357,-2.1357
5175.8256,3.2602,1.7986,1.7986,-1.7986
5227.5258,2.5843,1.3807,1.3807,-1.3807
5279.7423,1.4754,0.8848,0.8848,-0.8848
5332.4805,0.1532,0.3242,0.3242,-0.3242
5385.7454,-1.3485,-0.2859,-0.2859,0.2859
5439.5424,-2.1354,-0.9296,-0.9296,0.9296
5493.8768,-2.2728,-1.5984,-1.5984,1.5984
5548.7539,-1.9494,-2.2896,-2.2896,2.2896
5604.1792,-1.8101,-3.0080,-3.0080,3.0080
5660.1580,-2.4206,-3.7619,-3.7619,3.7619
5716.6961,-3.3424,-4.5562,-4.5562,4.5562
5773.7989,-4.6904,-5.3935,-5.3935,5.3935
5831.4720,-6.1272,-6.2664,-6.2664,6.2664
5889.7213,-6.9812,-7.1656,-7.1656,7.1656
5948.5524,-7.5765,-8.0930,-8.0930,8.0930
6007.9711,-8.6965,-9.0578,-9.0578,9.0578
6067.9834,-10.1057,-10.0626,-10.0626,10.0626
6128.5951,-11.0948,-11.1007,-11.1007,11.1007
6189.8123,-11.6178,-12.1595,-12.1595,12.1595
6251.6409,-12.4262,-13.2189,-13.2189,13.2189
6314.0871,-13.7800,-14.2477,-14.2477,14.2477
6377.1571,-15.3178,-15.2155,-15.2155,15.2155
6440.8571,-16.8799,-16.0998,-16.0998,16.0998
6505.1934,-18.0751,-16.8803,-16.8803,16.8803
6570.1723,-19.2463,-17.5447,-17.5447,17.5447
6635.8003,-20.3817,-18.0825,-18.0825,18.0000
6702.0838,-21.6555,-18.4817,-18.4817,18.0000
6769.0294,-22.8559,-18.7285,-18.7285,18.0000
6836.6437,-23.2066,-18.8129,-18.8129,18.0000
6904.9334,-22.5671,-18.7365,-18.7365,18.0000
6973.9052,-20.3170,-18.5118,-18.5118,18.0000
7043.5660,-17.8850,-18.1721,-18.1721,18.0000
7113.9225,-16.9079,-17.7557,-17.7557,17.7557
7184.9819,-16.3630,-17.2820,-17.2820,17.2820
7256.7511,-15.5510,-16.7650,-16.7650,16.7650
7329.2371,-14.9996,-16.2205,-16.2205,16.2205
7402.4472,-14.8566,-15.6572,-15.6572,15.6572
7476.3886,-14.7667,-15.0768,-15.0768,15.0768
7551.0686,-14.6435,-14.4804,-14.4804,14.4804
7626.4945,-14.4244,-13.8700,-13.8700,13.8700
7702.6738,-14.0245,-13.2475,-13.2475,13.2475
7779.6141,-13.5997,-12.6134,-12.6134,12.6134
7857.3229,-12.9079,-11.9603,-11.9603,11.9603
7935.8079,-12.1447,-11.2770,-11.2770,11.2770
8015.0769,-11.4490,-10.5558,-10.5558,10.5558
8095.1377,-10.6653,-9.7979,-9.7979,9.7979
8175.9982,-9.6778,-9.0105,-9.0105,9.0105
8257.6664,-8.5053,-8.2040,-8.2040,8.2040
8340.1504,-7.2338,-7.3912,-7.3912,7.3912
8423.4582,-6.0611,-6.5871,-6.5871,6.5871
8507.5983,-4.8194,-5.8071,-5.8071,5.8071
8592.5787,-3.8795,-5.0697,-5.0697,5.0697
8678.4081,-3.2738,-4.3900,-4.3900,4.3900
8765.0947,-2.7018,-3.7783,-3.7783,3.7783
8852.6473,-2.1004,-3.2445,-3.2445,3.2445
8941.0744,-1.3648,-2.7985,-2.7985,2.7985
9030.3848,-1.1399,-2.4537,-2.4537,2.4537
9120.5872,-1.3588,-2.2169,-2.2169,2.2169
9211.6907,-1.4823,-2.0871,-2.0871,2.0871
9303.7042,-1.0595,-2.0627,-2.0627,2.0627
9396.6368,-0.6692,-2.1461,-2.1461,2.1461
9490.4977,-0.6582,-2.3348,-2.3348,2.3348
9585.2961,-0.9518,-2.6195,-2.6195,2.6195
9681.0415,-1.4934,-2.9866,-2.9866,2.9866
9777.7432,-2.1294,-3.4193,-3.4193,3.4193
9875.4109,-2.9065,-3.8986,-3.8986,3.8986
9974.0542,-3.7970,-4.4019,-4.4019,4.4019
10073.6827,-4.9947,-4.9041,-4.9041,4.9041
10174.3065,-6.1672,-5.3778,-5.3778,5.3778
10275.9353,-7.3751,-5.8022,-5.8022,5.8022
10378.5793,-8.3797,-6.1599,-6.1599,6.1599
10482.2486,-8.8330,-6.4356,-6.4356,6.4356
10586.9534,-8.7929,-6.6217,-6.6217,6.6217
10692.7041,-8.6741,-6.7193,-6.7193,6.7193
10799.5111,-8.5316,-6.7322,-6.7322,6.7322
10907.3850,-8.0106,-6.6662,-6.6662,6.6662
11016.3364,-7.2132,-6.5357,-6.5357,6.5357
11126.3761,-6.2099,-6.3622,-6.3622,6.3622
11237.5150,-5.2516,-6.1713,-6.1713,6.1713
11349.7640,-4.6155,-5.9889,-5.9889,5.9889
11463.1342,-4.3543,-5.8375,-5.8375,5.8375
11577.6369,-4.2730,-5.7334,-5.7334,5.7334
11693.2833,-4.3771,-5.6900,-5.6900,5.6900
11810.0848,-4.8007,-5.7170,-5.7170,5.7170
11928.0531,-5.0086,-5.8154,-5.8154,5.8154
12047.1997,-5.1960,-5.9851,-5.9851,5.9851
12167.5365,-5.2603,-6.2236,-6.2236,6.2236
12289.0753,-5.7253,-6.5264,-6.5264,6.5264
12411.8281,-6.4479,-6.8792,-6.8792,6.8792
12535.8070,-7.0748,-7.2611,-7.2611,7.2611
12661.0244,-7.6054,-7.6502,-7.6502,7.6502
12787.4925,-8.2038,-8.0267,-8.0267,8.0267
12915.2239,-8.6687,-8.3728,-8.3728,8.3728
13044.2311,-9.2037,-8.6746,-8.6746,8.6746
13174.5270,-10.0541,-8.9190,-8.9190,8.9190
13306.1244,-10.6901,-9.0909,-9.0909,9.0909
13439.0362,-11.0515,-9.1811,-9.1811,9.1811
13573.2757,-11.1162,-9.1842,-9.1842,9.1842
13708.8561,-10.7345,-9.0988,-9.0988,9.0988
13845.7908,-10.3591,-8.9302,-8.9302,8.9302
13984.0933,-9.8002,-8.6860,-8.6860,8.6860
14123.7772,-8.9298,-8.3798,-8.3798,8.3798
14264.8565,-8.2545,-8.0343,-8.0343,8.0343
14407.3449,-7.4871,-7.6741,-7.6741,7.6741
14551.2566,-6.7223,-7.3289,-7.3289,7.3289
14696.6058,-6.1001,-7.0292,-7.0292,7.0292
14843.4069,-5.5613,-6.8009,-6.8009,6.8009
14991.6743,-5.3588,-6.6615,-6.6615,6.6615
15141.4228,-5.1495,-6.6144,-6.6144,6.6144
15292.6670,-4.9841,-6.6579,-6.6579,6.6579
15445.4220,-4.6568,-6.7909,-6.7909,6.7909
15599.7029,-4.3701,-7.0166,-7.0166,7.0166
15755.5248,-4.6346,-7.3408,-7.3408,7.3408
15912.9032,-5.6400,-7.7568,-7.7568,7.7568
16071.8536,-7.3196,-8.2374,-8.2374,8.2374
16232.3917,-9.4063,-8.7429,-8.7429,8.7429
16394.5334,-11.5444,-9.2284,-9.2284,9.2284
16558.2947,-12.8388,-9.6508,-9.6508,9.6508
16723.6917,-12.8516,-9.9853,-9.9853,9.9853
16890.7409,-12.1009,-10.2327,-10.2327,10.2327
17059.4587,-11.1024,-10.4069,-10.4069,10.4069
17229.8618,-11.1148,-10.5283,-10.5283,10.5283
17401.9670,-11.3756,-10.6008,-10.6008,10.6008
17575.7913,-12.2431,-10.6166,-10.6166,10.6166
17751.3519,-12.1959,-10.5537,-10.5537,10.5537
17928.6662,-10.8462,-10.4062,-10.4062,10.4062
18107.7516,-9.5401,-10.2125,-10.2125,10.2125
18288.6258,-8.5569,-10.0098,-10.0098,10.0098
18471.3068,-7.7271,-9.8243,-9.8243,9.8243
18655.8125,-8.0114,-9.6801,-9.6801,9.6801
18842.1612,-8.6487,-9.5795,-9.5795,9.5795
19030.3713,-9.2586,-9.5115,-9.5115,9.5115
19220.4614,-10.4023,-9.4608,-9.4608,9.4608
19412.4502,-10.9724,-9.4006,-9.4006,9.4006
19606.3568,-10.2617,-9.3159,-9.3159,9.3159
19802.2003,-8.8014,-9.2186,-9.2186,9.2186
20000.0000,-7.4200,-9.1468,-9.1468,9.1468
