frequency,raw,smoothed,error,equalization
2937.2200,8.2263,8.1311,8.1311,-8.1311
2966.5592,8.2819,8.2033,8.2033,-8.2033
2996.1915,8.3318,8.2670,8.2670,-8.2670
3026.1198,8.3817,8.3219,8.3219,-8.3219
3056.3470,8.4317,8.3675,8.3675,-8.3675
3086.8761,8.4816,8.4031,8.4031,-8.4031
3117.7103,8.5273,8.4279,8.4279,-8.4279
3148.8524,8.5672,8.4410,8.4410,-8.4410
3180.3055,8.6029,8.4413,8.4413,-8.4413
3212.0729,8.6243,8.4277,8.4277,-8.4277
3244.1576,8.6215,8.3994,8.3994,-8.3994
3276.5627,8.5930,8.3553,8.3553,-8.3553
3309.2916,8.5403,8.2949,8.2949,-8.2949
3342.3473,8.4576,8.2177,8.2177,-8.2177
3375.7333,8.3493,8.1234,8.1234,-8.1234
3409.4527,8.2210,8.0121,8.0121,-8.0121
3443.5090,8.0728,7.8837,7.8837,-7.8837
3477.9054,7.9046,7.7387,7.7387,-7.7387
3512.6454,7.7206,7.5773,7.5773,-7.5773
3547.7324,7.5308,7.4000,7.4000,-7.4000
3583.1699,7.3410,7.2072,7.2072,-7.2072
3618.9614,7.1429,6.9991,6.9991,-6.9991
3655.1104,6.9332,6.7757,6.7757,-6.7757
3691.6205,6.7110,6.5373,6.5373,-6.5373
3728.4952,6.4672,6.2837,6.2837,-6.2837
3765.7383,6.2093,6.0153,6.0153,-6.0153
3803.3534,5.9314,5.7321,5.7321,-5.7321
3841.3443,5.6336,5.4345,5.4345,-5.4345
3879.7146,5.3117,5.1235,5.1235,-5.1235
3918.4682,4.9680,4.8001,4.8001,-4.8001
3957.6089,4.6103,4.4662,4.4662,-4.4662
3997.1406,4.2367,4.1242,4.1242,-4.1242
4037.0671,3.8531,3.7774,3.7774,-3.7774
4077.3924,3.4595,3.4298,3.4298,-3.4298
4118.1206,3.0600,3.0862,3.0862,-3.0862
4159.2556,2.6564,2.7517,2.7517,-2.7517
4200.8014,2.2508,2.4323,2.4323,-2.4323
4242.7623,1.8593,2.1338,2.1338,-2.1338
4285.1423,1.4836,1.8621,1.8621,-1.8621
4327.9456,1.1338,1.6227,1.6227,-1.6227
4371.1765,0.8338,1.4204,1.4204,-1.4204
4414.8392,0.5876,1.2587,1.2587,-1.2587
4458.9380,0.4131,1.1398,1.1398,-1.1398
4503.4773,0.3322,1.0643,1.0643,-1.0643
4548.4616,0.3356,1.0308,1.0308,-1.0308
4593.8951,0.4143,1.0363,1.0363,-1.0363
4639.7825,0.5812,1.0757,1.0757,-1.0757
4686.1282,0.8064,1.1428,1.1428,-1.1428
4732.9369,1.0676,1.2298,1.2298,-1.2298
4780.2131,1.3473,1.3284,1.3284,-1.3284
4827.9616,1.6194,1.4301,1.4301,-1.4301
4876.1870,1.8639,1.5265,1.5265,-1.5265
4924.8942,2.0570,1.6102,1.6102,-1.6102
4974.0878,2.1841,1.6750,1.6750,-1.6750
5023.7729,2.2551,1.7164,1.7164,-1.7164
5073.9542,2.2649,1.7317,1.7317,-1.7317
5124.6368,2.2024,1.7199,1.7199,-1.7199
5175.8256,2.0876,1.6818,1.6818,-1.6818
5227.5258,1.9291,1.6200,1.6200,-1.6200
5279.7423,1.7318,1.5383,1.5383,-1.5383
5332.4805,1.5221,1.4415,1.4415,-1.4415
5385.7454,1.3086,1.3350,1.3350,-1.3350
5439.5424,1.0999,1.2242,1.2242,-1.2242
5493.8768,0.9175,1.1141,1.1141,-1.1141
5548.7539,0.7587,1.0090,1.0090,-1.0090
5604.1792,0.6371,0.9123,0.9123,-0.9123
5660.1580,0.5581,0.8264,0.8264,-0.8264
5716.6961,0.5055,0.7524,0.7524,-0.7524
5773.7989,0.4800,0.6904,0.6904,-0.6904
5831.4720,0.4872,0.6399,0.6399,-0.6399
5889.7213,0.5072,0.5994,0.5994,-0.5994
5948.5524,0.5344,0.5673,0.5673,-0.5673
6007.9711,0.5672,0.5418,0.5418,-0.5418
6067.9834,0.5836,0.5210,0.5210,-0.5210
6128.5951,0.5864,0.5039,0.5039,-0.5039
6189.8123,0.5729,0.4897,0.4897,-0.4897
6251.6409,0.5459,0.4783,0.4783,-0.4783
6314.0871,0.4989,0.4701,0.4701,-0.4701
6377.1571,0.4389,0.4663,0.4663,-0.4663
6440.8571,0.3825,0.4685,0.4685,-0.4685
6505.1934,0.3326,0.4785,0.4785,-0.4785
6570.1723,0.2930,0.4981,0.4981,-0.4981
6635.8003,0.2869,0.5290,0.5290,-0.5290
6702.0838,0.3138,0.5725,0.5725,-0.5725
6769.0294,0.3675,0.6291,0.6291,-0.6291
6836.6437,0.4578,0.6988,0.6988,-0.6988
6904.9334,0.5779,0.7807,0.7807,-0.7807
6973.9052,0.7211,0.8733,0.8733,-0.8733
7043.5660,0.8778,0.9745,0.9745,-0.9745
7113.9225,1.0476,1.0819,1.0819,-1.0819
7184.9819,1.2174,1.1930,1.1930,-1.1930
7256.7511,1.3838,1.3052,1.3052,-1.3052
7329.2371,1.5403,1.4164,1.4164,-1.4164
7402.4472,1.6835,1.5249,1.5249,-1.5249
7476.3886,1.8000,1.6299,1.6299,-1.6299
7551.0686,1.8866,1.7312,1.7312,-1.7312
7626.4945,1.9565,1.8297,1.8297,-1.8297
7702.6738,1.9999,1.9269,1.9269,-1.9269
7779.6141,2.0299,2.0246,2.0246,-2.0246
7857.3229,2.0566,2.1249,2.1249,-2.1249
7935.8079,2.0831,2.2296,2.2296,-2.2296
8015.0769,2.1295,2.3400,2.3400,-2.3400
8095.1377,2.1992,2.4562,2.4562,-2.4562
8175.9982,2.3052,2.5775,2.5775,-2.5775
8257.6664,2.4612,2.7017,2.7017,-2.7017
8340.1504,2.6638,2.8254,2.8254,-2.8254
8423.4582,2.9031,2.9439,2.9439,-2.9439
8507.5983,3.1629,3.0515,3.0515,-3.0515
8592.5787,3.4194,3.1421,3.1421,-3.1421
8678.4081,3.6628,3.2093,3.2093,-3.2093
8765.0947,3.8610,3.2470,3.2470,-3.2470
8852.6473,3.9657,3.2498,3.2498,-3.2498
8941.0744,3.9906,3.2133,3.2133,-3.2133
9030.3848,3.9201,3.1347,3.1347,-3.1347
9120.5872,3.7323,3.0122,3.0122,-3.0122
9211.6907,3.4640,2.8460,2.8460,-2.8460
9303.7042,3.1327,2.6376,2.6376,-2.6376
9396.6368,2.7501,2.3894,2.3894,-2.3894
9490.4977,2.3544,2.1050,2.1050,-2.1050
9585.2961,1.9509,1.7885,1.7885,-1.7885
9681.0415,1.5614,1.4439,1.4439,-1.4439
9777.7432,1.1779,1.0755,1.0755,-1.0755
9875.4109,0.8053,0.6872,0.6872,-0.6872
9974.0542,0.4197,0.2826,0.2826,-0.2826
10073.6827,0.0141,-0.1352,-0.1352,0.1352
10174.3065,-0.4084,-0.5634,-0.5634,0.5634
10275.9353,-0.8528,-0.9996,-0.9996,0.9996
10378.5793,-1.3382,-1.4417,-1.4417,1.4417
10482.2486,-1.8376,-1.8878,-1.8878,1.8878
10586.9534,-2.3400,-2.3355,-2.3355,2.3355
10692.7041,-2.8436,-2.7829,-2.7829,2.7829
10799.5111,-3.3272,-3.2278,-3.2278,3.2278
10907.3850,-3.7909,-3.6678,-3.6678,3.6678
11016.3364,-4.2346,-4.1006,-4.1006,4.1006
11126.3761,-4.6612,-4.5237,-4.5237,4.5237
11237.5150,-5.0807,-4.9346,-4.9346,4.9346
11349.7640,-5.4974,-5.3313,-5.3313,5.3313
11463.1342,-5.9041,-5.7119,-5.7119,5.7119
11577.6369,-6.2979,-6.0755,-6.0755,6.0755
11693.2833,-6.6719,-6.4218,-6.4218,6.4218
11810.0848,-7.0287,-6.7516,-6.7516,6.7516
11928.0531,-7.3670,-7.0662,-7.0662,7.0662
12047.1997,-7.6599,-7.3666,-7.3666,7.3666
12167.5365,-7.8957,-7.6541,-7.6541,7.6541
12289.0753,-8.0872,-7.9297,-7.9297,7.9297
12411.8281,-8.2487,-8.1937,-8.1937,8.1937
12535.8070,-8.3940,-8.4451,-8.4451,8.4451
12661.0244,-8.5593,-8.6818,-8.6818,8.6818
12787.4925,-8.7555,-8.9006,-8.9006,8.9006
12915.2239,-9.0197,-9.0967,-9.0967,9.0967
13044.2311,-9.3575,-9.2641,-9.2641,9.2641
13174.5270,-9.7252,-9.3961,-9.3961,9.3961
13306.1244,-10.0986,-9.4858,-9.4858,9.4858
13439.0362,-10.4068,-9.5271,-9.5271,9.5271
13573.2757,-10.6326,-9.5158,-9.5158,9.5158
13708.8561,-10.7235,-9.4501,-9.4501,9.4501
13845.7908,-10.5814,-9.3311,-9.3311,9.3311
13984.0933,-10.2822,-9.1647,-9.1647,9.1647
14123.7772,-9.8229,-8.9616,-8.9616,8.9616
14264.8565,-9.2080,-8.7365,-8.7365,8.7365
14407.3449,-8.5409,-8.5091,-8.5091,8.5091
14551.2566,-7.8594,-8.3019,-8.3019,8.3019
14696.6058,-7.2336,-8.1389,-8.1389,8.1389
14843.4069,-6.7324,-8.0435,-8.0435,8.0435
14991.6743,-6.3511,-8.0355,-8.0355,8.0355
15141.4228,-6.1424,-8.1306,-8.1306,8.1306
15292.6670,-6.1529,-8.3384,-8.3384,8.3384
15445.4220,-6.3356,-8.6616,-8.6616,8.6616
15599.7029,-6.7755,-9.0957,-9.0957,9.0957
15755.5248,-7.5771,-9.6290,-9.6290,9.6290
15912.9032,-8.6305,-10.2416,-10.2416,10.2416
16071.8536,-9.9633,-10.9079,-10.9079,10.9079
16232.3917,-11.5589,-11.5974,-11.5974,11.5974
16394.5334,-13.1648,-12.2759,-12.2759,12.2759
16558.2947,-14.6745,-12.9104,-12.9104,12.9104
16723.6917,-15.9059,-13.4708,-13.4708,13.4708
16890.7409,-16.7550,-13.9324,-13.9324,13.9324
17059.4587,-17.2365,-14.2778,-14.2778,14.2778
17229.8618,-17.2457,-14.4968,-14.4968,14.4968
17401.9670,-16.8789,-14.5879,-14.5879,14.5879
17575.7913,-16.2749,-14.5576,-14.5576,14.5576
17751.3519,-15.4745,-14.4183,-14.4183,14.4183
17928.6662,-14.6149,-14.1884,-14.1884,14.1884
18107.7516,-13.7999,-13.9039,-13.9039,13.9039
18288.6258,-13.0819,-13.5911,-13.5911,13.5911
18471.3068,-12.5511,-13.2649,-13.2649,13.2649
18655.8125,-12.0978,-12.9377,-12.9377,12.9377
18842.1612,-11.7120,-12.6201,-12.6201,12.6201
19030.3713,-11.3861,-12.3211,-12.3211,12.3211
19220.4614,-11.1155,-12.0478,-12.0478,12.0478
19412.4502,-10.8938,-11.8054,-11.8054,11.8054
19606.3568,-10.7565,-11.5970,-11.5970,11.5970
19802.2003,-10.7122,-11.4235,-11.4235,11.4235
20000.0000,-10.7200,-11.2834,-11.2834,11.2834
