frequency,raw,smoothed,error,equalization
2937.2200,6.4488,6.1789,6.1789,-6.1789
2966.5592,6.4163,6.1501,6.1501,-6.1501
2996.1915,6.3469,6.1033,6.1033,-6.1033
3026.1198,6.3561,6.0387,6.0387,-6.0387
3056.3470,6.3076,5.9543,5.9543,-5.9543
3086.8761,6.1524,5.8492,5.8492,-5.8492
3117.7103,5.9778,5.7242,5.7242,-5.7242
3148.8524,5.7095,5.5798,5.5798,-5.5798
3180.3055,5.4384,5.4179,5.4179,-5.4179
3212.0729,5.2429,5.2407,5.2407,-5.2407
3244.1576,5.1416,5.0489,5.0489,-5.0489
3276.5627,5.0559,4.8421,4.8421,-4.8421
3309.2916,4.9123,4.6197,4.6197,-4.6197
3342.3473,4.6572,4.3813,4.3813,-4.3813
3375.7333,4.3337,4.1273,4.1273,-4.1273
3409.4527,4.0105,3.8583,3.8583,-3.8583
3443.5090,3.7297,3.5748,3.5748,-3.5748
3477.9054,3.3824,3.2756,3.2756,-3.2756
3512.6454,3.0205,2.9593,2.9593,-2.9593
3547.7324,2.7275,2.6238,2.6238,-2.6238
3583.1699,2.4661,2.2654,2.2654,-2.2654
3618.9614,2.1500,1.8814,1.8814,-1.8814
3655.1104,1.7736,1.4733,1.4733,-1.4733
3691.6205,1.4439,1.0484,1.0484,-1.0484
3728.4952,1.0978,0.6140,0.6140,-0.6140
3765.7383,0.6421,0.1763,0.1763,-0.1763
3803.3534,0.0669,-0.2584,-0.2584,0.2584
3841.3443,-0.5025,-0.6838,-0.6838,0.6838
3879.7146,-1.1491,-1.0935,-1.0935,1.0935
3918.4682,-1.9245,-1.4791,-1.4791,1.4791
3957.6089,-2.7520,-1.8306,-1.8306,1.8306
3997.1406,-3.5443,-2.1381,-2.1381,2.1381
4037.0671,-4.1310,-2.3925,-2.3925,2.3925
4077.3924,-4.1673,-2.5872,-2.5872,2.5872
4118.1206,-3.6440,-2.7240,-2.7240,2.7240
4159.2556,-3.2483,-2.8134,-2.8134,2.8134
4200.8014,-2.9545,-2.8641,-2.8641,2.8641
4242.7623,-2.7862,-2.8842,-2.8842,2.8842
4285.1423,-2.8172,-2.8809,-2.8809,2.8809
4327.9456,-2.7898,-2.8586,-2.8586,2.8586
4371.1765,-2.5349,-2.8226,-2.8226,2.8226
4414.8392,-2.4422,-2.7821,-2.7821,2.7821
4458.9380,-2.4809,-2.7454,-2.7454,2.7454
4503.4773,-2.5522,-2.7192,-2.7192,2.7192
4548.4616,-2.5244,-2.7090,-2.7090,2.7090
4593.8951,-2.5000,-2.7190,-2.7190,2.7190
4639.7825,-2.5271,-2.7495,-2.7495,2.7495
4686.1282,-2.6124,-2.7971,-2.7971,2.7971
4732.9369,-2.7338,-2.8591,-2.8591,2.8591
4780.2131,-2.8775,-2.9333,-2.9333,2.9333
4827.9616,-2.9624,-3.0183,-3.0183,3.0183
4876.1870,-2.9729,-3.1139,-3.1139,3.1139
4924.8942,-3.0594,-3.2194,-3.2194,3.2194
4974.0878,-3.2158,-3.3323,-3.3323,3.3323
5023.7729,-3.4004,-3.4496,-3.4496,3.4496
5073.9542,-3.5603,-3.5672,-3.5672,3.5672
5124.6368,-3.7126,-3.6806,-3.6806,3.6806
5175.8256,-3.8262,-3.7827,-3.7827,3.7827
5227.5258,-3.9260,-3.8660,-3.8660,3.8660
5279.7423,-4.0944,-3.9228,-3.9228,3.9228
5332.4805,-4.3091,-3.9442,-3.9442,3.9442
5385.7454,-4.4933,-3.9205,-3.9205,3.9205
5439.5424,-4.5684,-3.8424,-3.8424,3.8424
5493.8768,-4.6184,-3.7020,-3.7020,3.7020
5548.7539,-4.6280,-3.4921,-3.4921,3.4921
5604.1792,-4.5096,-3.2081,-3.2081,3.2081
5660.1580,-4.2643,-2.8502,-2.8502,2.8502
5716.6961,-3.8293,-2.4231,-2.4231,2.4231
5773.7989,-3.1147,-1.9370,-1.9370,1.9370
5831.4720,-2.2942,-1.4089,-1.4089,1.4089
5889.7213,-1.3509,-0.8587,-0.8587,0.8587
5948.5524,-0.3604,-0.3088,-0.3088,0.3088
6007.9711,0.6577,0.2175,0.2175,-0.2175
6067.9834,1.6566,0.6975,0.6975,-0.6975
6128.5951,2.6341,1.1101,1.1101,-1.1101
6189.8123,3.4951,1.4369,1.4369,-1.4369
6251.6409,4.1154,1.6629,1.6629,-1.6629
6314.0871,4.3824,1.7783,1.7783,-1.7783
6377.1571,4.2377,1.7808,1.7808,-1.7808
6440.8571,3.7536,1.6757,1.6757,-1.6757
6505.1934,2.8947,1.4749,1.4749,-1.4749
6570.1723,1.8849,1.1973,1.1973,-1.1973
6635.8003,0.8569,0.8641,0.8641,-0.8641
6702.0838,-0.0836,0.4965,0.4965,-0.4965
6769.0294,-0.8879,0.1148,0.1148,-0.1148
6836.6437,-1.5179,-0.2630,-0.2630,0.2630
6904.9334,-1.9055,-0.6216,-0.6216,0.6216
6973.9052,-2.1075,-0.9505,-0.9505,0.9505
7043.5660,-2.1596,-1.2441,-1.2441,1.2441
7113.9225,-2.0760,-1.5025,-1.5025,1.5025
7184.9819,-1.9461,-1.7319,-1.7319,1.7319
7256.7511,-1.8263,-1.9438,-1.9438,1.9438
7329.2371,-1.7768,-2.1542,-2.1542,2.1542
7402.4472,-1.8568,-2.3803,-2.3803,2.3803
7476.3886,-2.0066,-2.6357,-2.6357,2.6357
7551.0686,-2.1731,-2.9292,-2.9292,2.9292
7626.4945,-2.3429,-3.2634,-3.2634,3.2634
7702.6738,-2.5459,-3.6330,-3.6330,3.6330
7779.6141,-2.8578,-4.0310,-4.0310,4.0310
7857.3229,-3.3700,-4.4533,-4.4533,4.4533
7935.8079,-4.0049,-4.8966,-4.8966,4.8966
8015.0769,-4.8712,-5.3566,-5.3566,5.3566
8095.1377,-6.0349,-5.8249,-5.8249,5.8249
8175.9982,-7.3814,-6.2876,-6.2876,6.2876
8257.6664,-8.6798,-6.7257,-6.7257,6.7257
8340.1504,-9.4697,-7.1204,-7.1204,7.1204
8423.4582,-9.8084,-7.4593,-7.4593,7.4593
8507.5983,-9.2420,-7.7341,-7.7341,7.7341
8592.5787,-7.8231,-7.9470,-7.9470,7.9470
8678.4081,-6.9447,-8.1121,-8.1121,8.1121
8765.0947,-7.0697,-8.2381,-8.2381,8.2381
8852.6473,-7.6862,-8.3229,-8.3229,8.3229
8941.0744,-8.4117,-8.3598,-8.3598,8.3598
9030.3848,-9.1041,-8.3417,-8.3417,8.3417
9120.5872,-9.5691,-8.2660,-8.2660,8.2660
9211.6907,-9.6938,-8.1387,-8.1387,8.1387
9303.7042,-9.6522,-7.9725,-7.9725,7.9725
9396.6368,-9.3778,-7.7793,-7.7793,7.7793
9490.4977,-8.5630,-7.5679,-7.5679,7.5679
9585.2961,-7.4428,-7.3489,-7.3489,7.3489
9681.0415,-6.3562,-7.1309,-7.1309,7.1309
9777.7432,-5.6694,-6.9203,-6.9203,6.9203
9875.4109,-5.4394,-6.7240,-6.7240,6.7240
9974.0542,-5.1608,-6.5481,-6.5481,6.5481
10073.6827,-4.9880,-6.4008,-6.4008,6.4008
10174.3065,-5.1750,-6.2881,-6.2881,6.2881
10275.9353,-5.8763,-6.2096,-6.2096,6.2096
10378.5793,-6.4852,-6.1556,-6.1556,6.1556
10482.2486,-6.7887,-6.1162,-6.1162,6.1162
10586.9534,-6.6312,-6.0876,-6.0876,6.0876
10692.7041,-6.4226,-6.0789,-6.0789,6.0789
10799.5111,-6.2425,-6.1029,-6.1029,6.1029
10907.3850,-6.2262,-6.1712,-6.1712,6.1712
11016.3364,-6.3103,-6.2891,-6.2891,6.2891
11126.3761,-6.3369,-6.4555,-6.4555,6.4555
11237.5150,-6.1852,-6.6688,-6.6688,6.6688
11349.7640,-5.8670,-6.9307,-6.9307,6.9307
11463.1342,-5.5944,-7.2498,-7.2498,7.2498
11577.6369,-5.3703,-7.6407,-7.6407,7.6407
11693.2833,-5.1974,-8.1227,-8.1227,8.1227
11810.0848,-5.6643,-8.7125,-8.7125,8.7125
11928.0531,-7.6429,-9.4086,-9.4086,9.4086
12047.1997,-10.0116,-10.1793,-10.1793,10.1793
12167.5365,-12.3156,-10.9867,-10.9867,10.9867
12289.0753,-13.5227,-11.7947,-11.7947,11.7947
12411.8281,-13.6545,-12.5806,-12.5806,12.5806
12535.8070,-13.6950,-13.3284,-13.3284,13.3284
12661.0244,-13.9716,-14.0181,-14.0181,14.0181
12787.4925,-14.6530,-14.6259,-14.6259,14.6259
12915.2239,-15.9750,-15.1255,-15.1255,15.1255
13044.2311,-17.5732,-15.4874,-15.4874,15.4874
13174.5270,-18.8613,-15.6830,-15.6830,15.6830
13306.1244,-19.0584,-15.6900,-15.6900,15.6900
13439.0362,-18.6866,-15.5070,-15.5070,15.5070
13573.2757,-18.6101,-15.1494,-15.1494,15.1494
13708.8561,-18.3966,-14.6324,-14.6324,14.6324
13845.7908,-17.4314,-13.9740,-13.9740,13.9740
13984.0933,-14.8616,-13.1961,-13.1961,13.1961
14123.7772,-12.2820,-12.3369,-12.3369,12.3369
14264.8565,-9.8930,-11.4307,-11.4307,11.4307
14407.3449,-8.2882,-10.5098,-10.5098,10.5098
14551.2566,-7.5157,-9.6015,-9.6015,9.6015
14696.6058,-7.2262,-8.7298,-8.7298,8.7298
14843.4069,-6.5812,-7.9184,-7.9184,7.9184
14991.6743,-5.6437,-7.1999,-7.1999,7.1999
15141.4228,-4.9578,-6.6075,-6.6075,6.6075
15292.6670,-4.6437,-6.1667,-6.1667,6.1667
15445.4220,-5.0129,-5.8943,-5.8943,5.8943
15599.7029,-5.1975,-5.7921,-5.7921,5.7921
15755.5248,-4.9704,-5.8531,-5.8531,5.8531
15912.9032,-4.0690,-6.0601,-6.0601,6.0601
16071.8536,-3.2460,-6.3956,-6.3956,6.3956
16232.3917,-3.0610,-6.8375,-6.8375,6.8375
16394.5334,-3.6274,-7.3611,-7.3611,7.3611
16558.2947,-5.1008,-7.9448,-7.9448,7.9448
16723.6917,-7.8439,-8.5620,-8.5620,8.5620
16890.7409,-10.3977,-9.1693,-9.1693,9.1693
17059.4587,-12.5878,-9.7290,-9.7290,9.7290
17229.8618,-14.1417,-10.2139,-10.2139,10.2139
17401.9670,-15.5522,-10.6108,-10.6108,10.6108
17575.7913,-16.3022,-10.9111,-10.9111,10.9111
17751.3519,-15.5241,-11.1150,-11.1150,11.1150
17928.6662,-13.2924,-11.2405,-11.2405,11.2405
18107.7516,-10.6020,-11.2945,-11.2945,11.2945
18288.6258,-8.3170,-11.2988,-11.2988,11.2988
18471.3068,-7.7568,-11.2875,-11.2875,11.2875
18655.8125,-7.7792,-11.2753,-11.2753,11.2753
18842.1612,-8.3188,-11.2775,-11.2775,11.2775
19030.3713,-9.3466,-11.3093,-11.3093,11.3093
19220.4614,-10.7523,-11.3797,-11.3797,11.3797
19412.4502,-12.0853,-11.4896,-11.4896,11.4896
19606.3568,-13.4811,-11.6398,-11.6398,11.6398
19802.2003,-15.0393,-11.8287,-11.8287,11.8287
20000.0000,-16.2500,-12.0391,-12.0391,12.0391
