frequency,raw,smoothed,error,equalization
2937.2200,1.5718,1.4131,1.4131,-1.4131
2966.5592,1.4576,1.3754,1.3754,-1.3754
2996.1915,1.3421,1.3293,1.3293,-1.3293
3026.1198,1.2365,1.2774,1.2774,-1.2774
3056.3470,1.1496,1.2227,1.2227,-1.2227
3086.8761,1.0840,1.1683,1.1683,-1.1683
3117.7103,1.0284,1.1173,1.1173,-1.1173
3148.8524,0.9785,1.0730,1.0730,-1.0730
3180.3055,0.9285,1.0386,1.0386,-1.0386
3212.0729,0.8786,1.0171,1.0171,-1.0171
3244.1576,0.8329,1.0118,1.0118,-1.0118
3276.5627,0.8057,1.0253,1.0253,-1.0253
3309.2916,0.7958,1.0602,1.0602,-1.0602
3342.3473,0.8027,1.1184,1.1184,-1.1184
3375.7333,0.8453,1.2019,1.2019,-1.2019
3409.4527,0.9179,1.3120,1.3120,-1.3120
3443.5090,1.0288,1.4498,1.4498,-1.4498
3477.9054,1.1938,1.6158,1.6158,-1.6158
3512.6454,1.4103,1.8096,1.8096,-1.8096
3547.7324,1.6667,2.0297,2.0297,-2.0297
3583.1699,1.9630,2.2736,2.2736,-2.2736
3618.9614,2.2910,2.5374,2.5374,-2.5374
3655.1104,2.6347,2.8164,2.8164,-2.8164
3691.6205,2.9926,3.1046,3.1046,-3.1046
3728.4952,3.3704,3.3950,3.3950,-3.3950
3765.7383,3.7558,3.6801,3.6801,-3.6801
3803.3534,4.1395,3.9510,3.9510,-3.9510
3841.3443,4.5209,4.1986,4.1986,-4.1986
3879.7146,4.8823,4.4135,4.4135,-4.4135
3918.4682,5.2117,4.5860,4.5860,-4.5860
3957.6089,5.4750,4.7070,4.7070,-4.7070
3997.1406,5.6565,4.7682,4.7682,-4.7682
4037.0671,5.7641,4.7627,4.7627,-4.7627
4077.3924,5.7639,4.6848,4.6848,-4.6848
4118.1206,5.6380,4.5306,4.5306,-4.5306
4159.2556,5.4183,4.2982,4.2982,-4.2982
4200.8014,5.0749,3.9878,3.9878,-3.9878
4242.7623,4.6037,3.6017,3.6017,-3.6017
4285.1423,4.0487,3.1448,3.1448,-3.1448
4327.9456,3.3999,2.6239,2.6239,-2.6239
4371.1765,2.6671,2.0479,2.0479,-2.0479
4414.8392,1.8783,1.4273,1.4273,-1.4273
4458.9380,1.0436,0.7745,0.7745,-0.7745
4503.4773,0.1807,0.1031,0.1031,-0.1031
4548.4616,-0.6884,-0.5722,-0.5722,0.5722
4593.8951,-1.5496,-1.2359,-1.2359,1.2359
4639.7825,-2.3793,-1.8718,-1.8718,1.8718
4686.1282,-3.1553,-2.4637,-2.4637,2.4637
4732.9369,-3.8753,-2.9960,-2.9960,2.9960
4780.2131,-4.5147,-3.4545,-3.4545,3.4545
4827.9616,-5.0435,-3.8266,-3.8266,3.8266
4876.1870,-5.4925,-4.1025,-4.1025,4.1025
4924.8942,-5.8198,-4.2752,-4.2752,4.2752
4974.0878,-5.9727,-4.3404,-4.3404,4.3404
5023.7729,-5.9798,-4.2981,-4.2981,4.2981
5073.9542,-5.8094,-4.1516,-4.1516,4.1516
5124.6368,-5.4109,-3.9080,-3.9080,3.9080
5175.8256,-4.8254,-3.5788,-3.5788,3.5788
5227.5258,-4.0864,-3.1795,-3.1795,3.1795
5279.7423,-3.2176,-2.7286,-2.7286,2.7286
5332.4805,-2.2986,-2.2473,-2.2473,2.2473
5385.7454,-1.3944,-1.7580,-1.7580,1.7580
5439.5424,-0.5670,-1.2832,-1.2832,1.2832
5493.8768,0.1390,-0.8439,-0.8439,0.8439
5548.7539,0.7516,-0.4589,-0.4589,0.4589
5604.1792,1.2279,-0.1446,-0.1446,0.1446
5660.1580,1.5411,0.0860,0.0860,-0.0860
5716.6961,1.7436,0.2237,0.2237,-0.2237
5773.7989,1.7910,0.2628,0.2628,-0.2628
5831.4720,1.6533,0.2017,0.2017,-0.2017
5889.7213,1.3704,0.0430,0.0430,-0.0430
5948.5524,0.9498,-0.2072,-0.2072,0.2072
6007.9711,0.3811,-0.5396,-0.5396,0.5396
6067.9834,-0.2796,-0.9425,-0.9425,0.9425
6128.5951,-0.9966,-1.4024,-1.4024,1.4024
6189.8123,-1.7386,-1.9054,-1.9054,1.9054
6251.6409,-2.4608,-2.4373,-2.4373,2.4373
6314.0871,-3.1595,-2.9845,-2.9845,2.9845
6377.1571,-3.8176,-3.5339,-3.5339,3.5339
6440.8571,-4.4264,-4.0739,-4.0739,4.0739
6505.1934,-5.0088,-4.5940,-4.5940,4.5940
6570.1723,-5.5608,-5.0848,-5.0848,5.0848
6635.8003,-6.0698,-5.5389,-5.5389,5.5389
6702.0838,-6.5455,-5.9497,-5.9497,5.9497
6769.0294,-6.9743,-6.3122,-6.3122,6.3122
6836.6437,-7.3364,-6.6220,-6.6220,6.6220
6904.9334,-7.6255,-6.8757,-6.8757,6.8757
6973.9052,-7.8411,-7.0698,-7.0698,7.0698
7043.5660,-7.9570,-7.2001,-7.2001,7.2001
7113.9225,-7.9900,-7.2623,-7.2623,7.2623
7184.9819,-7.9664,-7.2511,-7.2511,7.2511
7256.7511,-7.8830,-7.1600,-7.1600,7.1600
7329.2371,-7.7664,-6.9829,-6.9829,6.9829
7402.4472,-7.6265,-6.7141,-6.7141,6.7141
7476.3886,-7.4400,-6.3494,-6.3494,6.3494
7551.0686,-7.1738,-5.8873,-5.8873,5.8873
7626.4945,-6.8276,-5.3290,-5.3290,5.3290
7702.6738,-6.3489,-4.6797,-4.6797,4.6797
7779.6141,-5.6341,-3.9477,-3.9477,3.9477
7857.3229,-4.6995,-3.1455,-3.1455,3.1455
7935.8079,-3.5261,-2.2895,-2.2895,2.2895
8015.0769,-2.0792,-1.3992,-1.3992,1.3992
8095.1377,-0.4884,-0.4980,-0.4980,0.4980
8175.9982,1.1402,0.3889,0.3889,-0.3889
8257.6664,2.6680,1.2361,1.2361,-1.2361
8340.1504,3.9462,2.0199,2.0199,-2.0199
8423.4582,4.9526,2.7207,2.7207,-2.7207
8507.5983,5.6015,3.3238,3.3238,-3.3238
8592.5787,5.8876,3.8208,3.8208,-3.8208
8678.4081,5.9805,4.2099,4.2099,-4.2099
8765.0947,5.9001,4.4944,4.4944,-4.4944
8852.6473,5.6977,4.6815,4.6815,-4.6815
8941.0744,5.4617,4.7824,4.7824,-4.7824
9030.3848,5.2026,4.8100,4.8100,-4.8100
9120.5872,4.9230,4.7787,4.7787,-4.7787
9211.6907,4.6402,4.7030,4.7030,-4.7030
9303.7042,4.3628,4.5965,4.5965,-4.5965
9396.6368,4.1285,4.4705,4.4705,-4.4705
9490.4977,3.9502,4.3332,4.3332,-4.3332
9585.2961,3.8478,4.1894,4.1894,-4.1894
9681.0415,3.8322,4.0398,4.0398,-4.0398
9777.7432,3.8782,3.8816,3.8816,-3.8816
9875.4109,3.9442,3.7103,3.7103,-3.7103
9974.0542,4.0000,3.5203,3.5203,-3.5203
10073.6827,3.9760,3.3058,3.3058,-3.3058
10174.3065,3.8663,3.0623,3.0623,-3.0623
10275.9353,3.6329,2.7864,2.7864,-2.7864
10378.5793,3.2437,2.4767,2.4767,-2.4767
10482.2486,2.7606,2.1337,2.1337,-2.1337
10586.9534,2.1977,1.7598,1.7598,-1.7598
10692.7041,1.5783,1.3583,1.3583,-1.3583
10799.5111,0.9619,0.9336,0.9336,-0.9336
10907.3850,0.3672,0.4900,0.4900,-0.4900
11016.3364,-0.1719,0.0303,0.0303,-0.0303
11126.3761,-0.6499,-0.4443,-0.4443,0.4443
11237.5150,-1.0878,-0.9355,-0.9355,0.9355
11349.7640,-1.4945,-1.4468,-1.4468,1.4468
11463.1342,-1.8912,-1.9834,-1.9834,1.9834
11577.6369,-2.2836,-2.5502,-2.5502,2.5502
11693.2833,-2.6888,-3.1506,-3.1506,3.1506
11810.0848,-3.1140,-3.7864,-3.7864,3.7864
11928.0531,-3.5648,-4.4574,-4.4574,4.4574
12047.1997,-4.0806,-5.1608,-5.1608,5.1608
12167.5365,-4.7456,-5.8919,-5.8919,5.8919
12289.0753,-5.6019,-6.6425,-6.6425,6.6425
12411.8281,-6.6692,-7.3999,-7.3999,7.3999
12535.8070,-8.0062,-8.1463,-8.1463,8.1463
12661.0244,-9.4501,-8.8582,-8.8582,8.8582
12787.4925,-10.8758,-9.5094,-9.5094,9.5094
12915.2239,-12.0974,-10.0735,-10.0735,10.0735
13044.2311,-12.9224,-10.5283,-10.5283,10.5283
13174.5270,-13.4274,-10.8602,-10.8602,10.8602
13306.1244,-13.5805,-11.0637,-11.0637,11.0637
13439.0362,-13.4332,-11.1418,-11.1418,11.1418
13573.2757,-13.1488,-11.1045,-11.1045,11.1045
13708.8561,-12.7029,-10.9663,-10.9663,10.9663
13845.7908,-12.0261,-10.7452,-10.7452,10.7452
13984.0933,-11.1750,-10.4637,-10.4637,10.4637
14123.7772,-10.1537,-10.1468,-10.1468,10.1468
14264.8565,-8.9980,-9.8221,-9.8221,9.8221
14407.3449,-7.9156,-9.5176,-9.5176,9.5176
14551.2566,-7.0401,-9.2576,-9.2576,9.2576
14696.6058,-6.6023,-9.0598,-9.0598,9.0598
14843.4069,-6.6569,-8.9318,-8.9318,8.9318
14991.6743,-7.0509,-8.8711,-8.8711,8.8711
15141.4228,-7.7684,-8.8673,-8.8673,8.8673
15292.6670,-8.6199,-8.9039,-8.9039,8.9039
15445.4220,-9.4339,-8.9616,-8.9616,8.9616
15599.7029,-10.1303,-9.0216,-9.0216,9.0216
15755.5248,-10.5574,-9.0670,-9.0670,9.0670
15912.9032,-10.7724,-9.0856,-9.0856,9.0856
16071.8536,-10.7333,-9.0700,-9.0700,9.0700
16232.3917,-10.3867,-9.0177,-9.0177,9.0177
16394.5334,-9.9027,-8.9322,-8.9322,8.9322
16558.2947,-9.3238,-8.8206,-8.8206,8.8206
16723.6917,-8.6846,-8.6930,-8.6930,8.6930
16890.7409,-8.0501,-8.5621,-8.5621,8.5621
17059.4587,-7.4428,-8.4410,-8.4410,8.4410
17229.8618,-6.9238,-8.3427,-8.3427,8.3427
17401.9670,-6.6166,-8.2786,-8.2786,8.2786
17575.7913,-6.5456,-8.2553,-8.2553,8.2553
17751.3519,-6.8017,-8.2740,-8.2740,8.2740
17928.6662,-7.4339,-8.3300,-8.3300,8.3300
18107.7516,-8.1989,-8.4160,-8.4160,8.4160
18288.6258,-9.0037,-8.5232,-8.5232,8.5232
18471.3068,-9.6143,-8.6395,-8.6395,8.6395
18655.8125,-10.0153,-8.7543,-8.7543,8.7543
18842.1612,-10.1816,-8.8589,-8.8589,8.8589
19030.3713,-10.0629,-8.9465,-8.9465,8.9465
19220.4614,-9.7859,-9.0133,-9.0133,9.0133
19412.4502,-9.3847,-9.0570,-9.0570,9.0570
19606.3568,-8.8595,-9.0774,-9.0774,9.0774
19802.2003,-8.2779,-9.0777,-9.0777,9.0777
20000.0000,-7.8200,-9.0668,-9.0668,9.0668
