frequency,raw,smoothed,error,equalization
2937.2200,4.7180,4.8140,4.8140,-4.8140
2966.5592,4.5213,4.6873,4.6873,-4.6873
2996.1915,4.3503,4.5677,4.5677,-4.5677
3026.1198,4.2035,4.4574,4.4574,-4.4574
3056.3470,4.0866,4.3577,4.3577,-4.3577
3086.8761,4.0040,4.2692,4.2692,-4.2692
3117.7103,3.9571,4.1917,4.1917,-4.1917
3148.8524,3.9486,4.1246,4.1246,-4.1246
3180.3055,3.9729,4.0667,4.0667,-4.0667
3212.0729,4.0028,4.0162,4.0162,-4.0162
3244.1576,4.0285,3.9711,3.9711,-3.9711
3276.5627,4.0357,3.9292,3.9292,-3.9292
3309.2916,4.0130,3.8888,3.8888,-3.8888
3342.3473,3.9646,3.8486,3.8486,-3.8486
3375.7333,3.9004,3.8080,3.8080,-3.8080
3409.4527,3.8221,3.7671,3.7671,-3.7671
3443.5090,3.7280,3.7268,3.7268,-3.7268
3477.9054,3.6323,3.6884,3.6884,-3.6884
3512.6454,3.5549,3.6542,3.6542,-3.6542
3547.7324,3.5033,3.6266,3.6266,-3.6266
3583.1699,3.4717,3.6077,3.6077,-3.6077
3618.9614,3.4476,3.5998,3.5998,-3.5998
3655.1104,3.4217,3.6045,3.6045,-3.6045
3691.6205,3.4059,3.6232,3.6232,-3.6232
3728.4952,3.4041,3.6563,3.6563,-3.6563
3765.7383,3.4346,3.7037,3.7037,-3.7037
3803.3534,3.4986,3.7640,3.7640,-3.7640
3841.3443,3.5849,3.8352,3.8352,-3.8352
3879.7146,3.7232,3.9147,3.9147,-3.9147
3918.4682,3.9111,3.9987,3.9987,-3.9987
3957.6089,4.1150,4.0825,4.0825,-4.0825
3997.1406,4.3207,4.1613,4.1613,-4.1613
4037.0671,4.5084,4.2303,4.2303,-4.2303
4077.3924,4.6501,4.2851,4.2851,-4.2851
4118.1206,4.7260,4.3219,4.3219,-4.3219
4159.2556,4.7500,4.3379,4.3379,-4.3379
4200.8014,4.7261,4.3310,4.3310,-4.3310
4242.7623,4.6583,4.2999,4.2999,-4.2999
4285.1423,4.5744,4.2441,4.2441,-4.2441
4327.9456,4.4608,4.1636,4.1636,-4.1636
4371.1765,4.3031,4.0590,4.0590,-4.0590
4414.8392,4.1294,3.9323,3.9323,-3.9323
4458.9380,3.9457,3.7858,3.7858,-3.7858
4503.4773,3.7520,3.6226,3.6226,-3.6226
4548.4616,3.5522,3.4455,3.4455,-3.4455
4593.8951,3.3524,3.2578,3.2578,-3.2578
4639.7825,3.1411,3.0620,3.0620,-3.0620
4686.1282,2.9113,2.8606,2.8606,-2.8606
4732.9369,2.6739,2.6560,2.6560,-2.6560
4780.2131,2.4242,2.4505,2.4505,-2.4505
4827.9616,2.1744,2.2465,2.2465,-2.2465
4876.1870,1.9400,2.0462,2.0462,-2.0462
4924.8942,1.7302,1.8517,1.8517,-1.8517
4974.0878,1.5318,1.6648,1.6648,-1.6648
5023.7729,1.3558,1.4869,1.4869,-1.4869
5073.9542,1.1897,1.3196,1.3196,-1.3196
5124.6368,1.0299,1.1640,1.1640,-1.1640
5175.8256,0.8776,1.0214,1.0214,-1.0214
5227.5258,0.7377,0.8929,0.8929,-0.8929
5279.7423,0.6016,0.7790,0.7790,-0.7790
5332.4805,0.4792,0.6801,0.6801,-0.6801
5385.7454,0.3767,0.5964,0.5964,-0.5964
5439.5424,0.2979,0.5272,0.5272,-0.5272
5493.8768,0.2490,0.4719,0.4719,-0.4719
5548.7539,0.2300,0.4295,0.4295,-0.4295
5604.1792,0.2410,0.3989,0.3989,-0.3989
5660.1580,0.2709,0.3792,0.3792,-0.3792
5716.6961,0.3082,0.3697,0.3697,-0.3697
5773.7989,0.3581,0.3701,0.3701,-0.3701
5831.4720,0.3972,0.3804,0.3804,-0.3804
5889.7213,0.4136,0.4011,0.4011,-0.4011
5948.5524,0.4200,0.4329,0.4329,-0.4329
6007.9711,0.4128,0.4763,0.4763,-0.4763
6067.9834,0.3929,0.5316,0.5316,-0.5316
6128.5951,0.3800,0.5986,0.5986,-0.5986
6189.8123,0.3871,0.6771,0.6771,-0.6771
6251.6409,0.4247,0.7661,0.7661,-0.7661
6314.0871,0.5228,0.8639,0.8639,-0.8639
6377.1571,0.6867,0.9679,0.9679,-0.9679
6440.8571,0.9080,1.0743,1.0743,-1.0743
6505.1934,1.1946,1.1784,1.1784,-1.1784
6570.1723,1.4873,1.2748,1.2748,-1.2748
6635.8003,1.7428,1.3579,1.3579,-1.3579
6702.0838,1.9215,1.4232,1.4232,-1.4232
6769.0294,2.0207,1.4672,1.4672,-1.4672
6836.6437,2.0531,1.4881,1.4881,-1.4881
6904.9334,2.0126,1.4852,1.4852,-1.4852
6973.9052,1.9123,1.4595,1.4595,-1.4595
7043.5660,1.7554,1.4129,1.4129,-1.4129
7113.9225,1.5521,1.3492,1.3492,-1.3492
7184.9819,1.3224,1.2734,1.2734,-1.2734
7256.7511,1.0960,1.1919,1.1919,-1.1919
7329.2371,0.8896,1.1118,1.1118,-1.1118
7402.4472,0.7232,1.0403,1.0403,-1.0403
7476.3886,0.6000,0.9834,0.9834,-0.9834
7551.0686,0.5234,0.9453,0.9453,-0.9453
7626.4945,0.4933,0.9269,0.9269,-0.9269
7702.6738,0.5099,0.9251,0.9251,-0.9251
7779.6141,0.5596,0.9330,0.9330,-0.9330
7857.3229,0.6528,0.9397,0.9397,-0.9397
7935.8079,0.7690,0.9305,0.9305,-0.9305
8015.0769,0.9481,0.8883,0.8883,-0.8883
8095.1377,1.1943,0.7942,0.7942,-0.7942
8175.9982,1.4669,0.6296,0.6296,-0.6296
8257.6664,1.7376,0.3789,0.3789,-0.3789
8340.1504,1.9153,0.0313,0.0313,-0.0313
8423.4582,1.9388,-0.4171,-0.4171,0.4171
8507.5983,1.6420,-0.9636,-0.9636,0.9636
8592.5787,0.9447,-1.5992,-1.5992,1.5992
8678.4081,-0.1141,-2.3081,-2.3081,2.3081
8765.0947,-1.5724,-3.0699,-3.0699,3.0699
8852.6473,-3.3690,-3.8598,-3.8598,3.8598
8941.0744,-5.3555,-4.6494,-4.6494,4.6494
9030.3848,-7.3365,-5.4097,-5.4097,5.4097
9120.5872,-9.0341,-6.1124,-6.1124,6.1124
9211.6907,-10.1592,-6.7345,-6.7345,6.7345
9303.7042,-10.6422,-7.2620,-7.2620,7.2620
9396.6368,-10.3924,-7.6907,-7.6907,7.6907
9490.4977,-9.7402,-8.0280,-8.0280,8.0280
9585.2961,-8.9880,-8.2891,-8.2891,8.2891
9681.0415,-8.2623,-8.4932,-8.4932,8.4932
9777.7432,-7.7039,-8.6612,-8.6612,8.6612
9875.4109,-7.4268,-8.8131,-8.8131,8.8131
9974.0542,-7.4072,-8.9659,-8.9659,8.9659
10073.6827,-7.6539,-9.1325,-9.1325,9.1325
10174.3065,-8.0962,-9.3199,-9.3199,9.3199
10275.9353,-8.6915,-9.5300,-9.5300,9.5300
10378.5793,-9.3097,-9.7586,-9.7586,9.7586
10482.2486,-9.9490,-9.9970,-9.9970,9.9970
10586.9534,-10.5941,-10.2319,-10.2319,10.2319
10692.7041,-11.2475,-10.4469,-10.4469,10.4469
10799.5111,-11.8664,-10.6242,-10.6242,10.6242
10907.3850,-12.3747,-10.7476,-10.7476,10.7476
11016.3364,-12.6792,-10.8045,-10.8045,10.8045
11126.3761,-12.7538,-10.7884,-10.7884,10.7884
11237.5150,-12.4532,-10.6992,-10.6992,10.6992
11349.7640,-11.7724,-10.5455,-10.5455,10.5455
11463.1342,-10.9761,-10.3440,-10.3440,10.3440
11577.6369,-10.1042,-10.1152,-10.1152,10.1152
11693.2833,-9.2978,-9.8813,-9.8813,9.8813
11810.0848,-8.6275,-9.6644,-9.6644,9.6644
11928.0531,-8.1721,-9.4845,-9.4845,9.4845
12047.1997,-7.8085,-9.3590,-9.3590,9.3590
12167.5365,-7.6584,-9.3042,-9.3042,9.3042
12289.0753,-7.7327,-9.3334,-9.3334,9.3334
12411.8281,-7.9612,-9.4540,-9.4540,9.4540
12535.8070,-8.3403,-9.6659,-9.6659,9.6659
12661.0244,-8.8744,-9.9589,-9.9589,9.9589
12787.4925,-9.4956,-10.3142,-10.3142,10.3142
12915.2239,-10.1803,-10.7081,-10.7081,10.7081
13044.2311,-10.8822,-11.1154,-11.1154,11.1154
13174.5270,-11.6022,-11.5124,-11.5124,11.5124
13306.1244,-12.3568,-11.8779,-11.8779,11.8779
13439.0362,-13.1606,-12.1936,-12.1936,12.1936
13573.2757,-14.0596,-12.4426,-12.4426,12.4426
13708.8561,-14.9454,-12.6083,-12.6083,12.6083
13845.7908,-15.6070,-12.6754,-12.6754,12.6754
13984.0933,-15.5312,-12.6322,-12.6322,12.6322
14123.7772,-14.7237,-12.4784,-12.4784,12.4784
14264.8565,-13.5315,-12.2238,-12.2238,12.2238
14407.3449,-12.2599,-11.8844,-11.8844,11.8844
14551.2566,-11.0703,-11.4775,-11.4775,11.4775
14696.6058,-10.2701,-11.0216,-11.0216,11.0216
14843.4069,-9.6929,-10.5317,-10.5317,10.5317
14991.6743,-9.3890,-10.0250,-10.0250,10.0250
15141.4228,-9.2019,-9.5190,-9.5190,9.5190
15292.6670,-9.0242,-9.0328,-9.0328,9.0328
15445.4220,-8.7394,-8.5867,-8.5867,8.5867
15599.7029,-8.3371,-8.1995,-8.1995,8.1995
15755.5248,-7.7528,-7.8848,-7.8848,7.8848
15912.9032,-6.9863,-7.6488,-7.6488,7.6488
16071.8536,-6.1523,-7.4916,-7.4916,7.4916
16232.3917,-5.3497,-7.4114,-7.4114,7.4114
16394.5334,-4.8514,-7.4053,-7.4053,7.4053
16558.2947,-4.7791,-7.4684,-7.4684,7.4684
16723.6917,-5.4772,-7.5936,-7.5936,7.5936
16890.7409,-6.6629,-7.7648,-7.7648,7.7648
17059.4587,-8.1526,-7.9619,-7.9619,7.9619
17229.8618,-9.6283,-8.1629,-8.1629,8.1629
17401.9670,-10.6350,-8.3483,-8.3483,8.3483
17575.7913,-11.0873,-8.5074,-8.5074,8.5074
17751.3519,-10.8012,-8.6396,-8.6396,8.6396
17928.6662,-10.1390,-8.7547,-8.7547,8.7547
18107.7516,-9.3652,-8.8445,-8.8445,8.8445
18288.6258,-8.6343,-8.9056,-8.9056,8.9056
18471.3068,-8.1250,-8.9440,-8.9440,8.9440
18655.8125,-7.7500,-8.9648,-8.9648,8.9648
18842.1612,-7.5271,-8.9748,-8.9748,8.9748
19030.3713,-7.5048,-8.9843,-8.9843,8.9843
19220.4614,-7.8195,-9.0058,-9.0058,9.0058
19412.4502,-8.4748,-9.0505,-9.0505,9.0505
19606.3568,-9.5093,-9.1256,-9.1256,9.1256
19802.2003,-10.9520,-9.2277,-9.2277,9.2277
20000.0000,-12.3800,-9.3349,-9.3349,9.3349
