frequency,raw,smoothed,error,equalization
2937.2200,6.8550,6.7360,6.7360,-6.7360
2966.5592,6.9306,6.8120,6.8120,-6.8120
2996.1915,6.9962,6.8779,6.8779,-6.8779
3026.1198,7.0517,6.9333,6.9333,-6.9333
3056.3470,7.0973,6.9780,6.9780,-6.9780
3086.8761,7.1373,7.0122,7.0122,-7.0122
3117.7103,7.1729,7.0359,7.0359,-7.0359
3148.8524,7.1900,7.0494,7.0494,-7.0494
3180.3055,7.1900,7.0530,7.0530,-7.0530
3212.0729,7.1772,7.0473,7.0473,-7.0473
3244.1576,7.1429,7.0329,7.0329,-7.0329
3276.5627,7.0945,7.0104,7.0104,-7.0104
3309.2916,7.0345,6.9809,6.9809,-6.9809
3342.3473,6.9746,6.9450,6.9450,-6.9450
3375.7333,6.9189,6.9037,6.9037,-6.9037
3409.4527,6.8731,6.8574,6.8574,-6.8574
3443.5090,6.8290,6.8065,6.8065,-6.8065
3477.9054,6.7832,6.7511,6.7511,-6.7511
3512.6454,6.7349,6.6911,6.6911,-6.6911
3547.7324,6.6792,6.6263,6.6263,-6.6263
3583.1699,6.6209,6.5563,6.5563,-6.5563
3618.9614,6.5510,6.4803,6.4803,-6.4803
3655.1104,6.4728,6.3975,6.3975,-6.3975
3691.6205,6.3870,6.3068,6.3068,-6.3068
3728.4952,6.3030,6.2071,6.2071,-6.2071
3765.7383,6.2131,6.0970,6.0970,-6.0970
3803.3534,6.1191,5.9749,5.9749,-5.9749
3841.3443,6.0151,5.8396,5.8396,-5.8396
3879.7146,5.8890,5.6900,5.6900,-5.6900
3918.4682,5.7392,5.5254,5.5254,-5.5254
3957.6089,5.5772,5.3461,5.3461,-5.3461
3997.1406,5.3853,5.1528,5.1528,-5.1528
4037.0671,5.1675,4.9474,4.9474,-4.9474
4077.3924,4.9257,4.7333,4.7333,-4.7333
4118.1206,4.6580,4.5148,4.5148,-4.5148
4159.2556,4.3703,4.2975,4.2975,-4.2975
4200.8014,4.0627,4.0881,4.0881,-4.0881
4242.7623,3.7431,3.8940,3.8940,-3.8940
4285.1423,3.4234,3.7229,3.7229,-3.7229
4327.9456,3.1156,3.5826,3.5826,-3.5826
4371.1765,2.8495,3.4799,3.4799,-3.4799
4414.8392,2.6315,3.4207,3.4207,-3.4207
4458.9380,2.4904,3.4092,3.4092,-3.4092
4503.4773,2.4834,3.4477,3.4477,-3.4477
4548.4616,2.5978,3.5358,3.5358,-3.5358
4593.8951,2.8286,3.6706,3.6706,-3.6706
4639.7825,3.1663,3.8470,3.8470,-3.8470
4686.1282,3.6189,4.0581,4.0581,-4.0581
4732.9369,4.1122,4.2949,4.2949,-4.2949
4780.2131,4.6155,4.5476,4.5476,-4.5476
4827.9616,5.1058,4.8064,4.8064,-4.8064
4876.1870,5.5310,5.0617,5.0617,-5.0617
4924.8942,5.8740,5.3053,5.3053,-5.3053
4974.0878,6.1396,5.5303,5.5303,-5.5303
5023.7729,6.3116,5.7317,5.7317,-5.7317
5073.9542,6.4064,5.9064,5.9064,-5.9064
5124.6368,6.4613,6.0535,6.0535,-6.0535
5175.8256,6.4763,6.1729,6.1729,-6.1729
5227.5258,6.4663,6.2657,6.2657,-6.2657
5279.7423,6.4526,6.3337,6.3337,-6.3337
5332.4805,6.4363,6.3787,6.3787,-6.3787
5385.7454,6.4300,6.4017,6.4017,-6.4017
5439.5424,6.4374,6.4033,6.4033,-6.4033
5493.8768,6.4574,6.3823,6.3823,-6.3823
5548.7539,6.4847,6.3365,6.3365,-6.3365
5604.1792,6.5173,6.2624,6.2624,-6.2624
5660.1580,6.5373,6.1557,6.1557,-6.1557
5716.6961,6.5318,6.0113,6.0113,-6.0113
5773.7989,6.4746,5.8244,5.8244,-5.8244
5831.4720,6.3650,5.5909,5.5909,-5.5909
5889.7213,6.1564,5.3075,5.3075,-5.3075
5948.5524,5.8644,4.9728,4.9728,-4.9728
6007.9711,5.4647,4.5872,4.5872,-4.5872
6067.9834,4.9432,4.1530,4.1530,-4.1530
6128.5951,4.3319,3.6749,3.6749,-3.6749
6189.8123,3.6378,3.1597,3.1597,-3.1597
6251.6409,2.8880,2.6156,2.6156,-2.6156
6314.0871,2.1153,2.0524,2.0524,-2.0524
6377.1571,1.3432,1.4804,1.4804,-1.4804
6440.8571,0.6016,0.9102,0.9102,-0.9102
6505.1934,-0.0902,0.3522,0.3522,-0.3522
6570.1723,-0.7286,-0.1840,-0.1840,0.1840
6635.8003,-1.3037,-0.6899,-0.6899,0.6899
6702.0838,-1.8055,-1.1580,-1.1580,1.1580
6769.0294,-2.2412,-1.5822,-1.5822,1.5822
6836.6437,-2.6233,-1.9583,-1.9583,1.9583
6904.9334,-2.9324,-2.2832,-2.2832,2.2832
6973.9052,-3.1884,-2.5556,-2.5556,2.5556
7043.5660,-3.3944,-2.7757,-2.7757,2.7757
7113.9225,-3.5373,-2.9450,-2.9450,2.9450
7184.9819,-3.6303,-3.0663,-3.0663,3.0663
7256.7511,-3.6767,-3.1434,-3.1434,3.1434
7329.2371,-3.6732,-3.1808,-3.1808,3.1808
7402.4472,-3.6066,-3.1837,-3.1837,3.1837
7476.3886,-3.4934,-3.1583,-3.1583,3.1583
7551.0686,-3.3402,-3.1107,-3.1107,3.1107
7626.4945,-3.1571,-3.0475,-3.0475,3.0475
7702.6738,-2.9607,-2.9755,-2.9755,2.9755
7779.6141,-2.7608,-2.9009,-2.9009,2.9009
7857.3229,-2.5909,-2.8300,-2.8300,2.8300
7935.8079,-2.4541,-2.7683,-2.7683,2.7683
8015.0769,-2.3637,-2.7204,-2.7204,2.7204
8095.1377,-2.3268,-2.6903,-2.6903,2.6903
8175.9982,-2.3297,-2.6810,-2.6810,2.6810
8257.6664,-2.3725,-2.6946,-2.6946,2.6946
8340.1504,-2.4457,-2.7325,-2.7325,2.7325
8423.4582,-2.5352,-2.7948,-2.7948,2.7948
8507.5983,-2.6482,-2.8811,-2.8811,2.8811
8592.5787,-2.7681,-2.9900,-2.9900,2.9900
8678.4081,-2.8943,-3.1191,-3.1191,3.1191
8765.0947,-3.0405,-3.2652,-3.2652,3.2652
8852.6473,-3.2128,-3.4242,-3.4242,3.4242
8941.0744,-3.4189,-3.5908,-3.5908,3.5908
9030.3848,-3.6511,-3.7590,-3.7590,3.7590
9120.5872,-3.9170,-3.9221,-3.9221,3.9221
9211.6907,-4.1967,-4.0733,-4.0733,4.0733
9303.7042,-4.4764,-4.2058,-4.2058,4.2058
9396.6368,-4.7438,-4.3135,-4.3135,4.3135
9490.4977,-4.9682,-4.3912,-4.3912,4.3912
9585.2961,-5.1336,-4.4349,-4.4349,4.4349
9681.0415,-5.2222,-4.4425,-4.4425,4.4425
9777.7432,-5.2136,-4.4134,-4.4134,4.4134
9875.4109,-5.0666,-4.3495,-4.3495,4.3495
9974.0542,-4.8267,-4.2554,-4.2554,4.2554
10073.6827,-4.5021,-4.1379,-4.1379,4.1379
10174.3065,-4.1336,-4.0061,-4.0061,4.0061
10275.9353,-3.7470,-3.8706,-3.8706,3.8706
10378.5793,-3.3822,-3.7427,-3.7427,3.7427
10482.2486,-3.0791,-3.6332,-3.6332,3.6332
10586.9534,-2.8600,-3.5509,-3.5509,3.5509
10692.7041,-2.7136,-3.5011,-3.5011,3.5011
10799.5111,-2.6529,-3.4855,-3.4855,3.4855
10907.3850,-2.6891,-3.5022,-3.5022,3.5022
11016.3364,-2.8092,-3.5456,-3.5456,3.5456
11126.3761,-3.0079,-3.6067,-3.6067,3.6067
11237.5150,-3.3150,-3.6748,-3.6748,3.6748
11349.7640,-3.7260,-3.7379,-3.7379,3.7379
11463.1342,-4.1826,-3.7833,-3.7833,3.7833
11577.6369,-4.6764,-3.7998,-3.7998,3.7998
11693.2833,-5.1275,-3.7773,-3.7773,3.7773
11810.0848,-5.3662,-3.7075,-3.7075,3.7075
11928.0531,-5.2182,-3.5879,-3.5879,3.5879
12047.1997,-4.9090,-3.4245,-3.4245,3.4245
12167.5365,-4.2888,-3.2268,-3.2268,3.2268
12289.0753,-3.4348,-3.0099,-3.0099,3.0099
12411.8281,-2.5213,-2.7928,-2.7928,2.7928
12535.8070,-1.6664,-2.5941,-2.5941,2.5941
12661.0244,-0.9793,-2.4306,-2.4306,2.4306
12787.4925,-0.5363,-2.3160,-2.3160,2.3160
12915.2239,-0.4309,-2.2600,-2.2600,2.2600
13044.2311,-0.4708,-2.2666,-2.2666,2.2666
13174.5270,-0.6483,-2.3378,-2.3378,2.3378
13306.1244,-1.2326,-2.4734,-2.4734,2.4734
13439.0362,-1.9599,-2.6664,-2.6664,2.6664
13573.2757,-2.8137,-2.9073,-2.9073,2.9073
13708.8561,-3.6395,-3.1842,-3.1842,3.1842
13845.7908,-4.3626,-3.4847,-3.4847,3.4847
13984.0933,-4.8310,-3.7959,-3.7959,3.7959
14123.7772,-5.0588,-4.1064,-4.1064,4.1064
14264.8565,-5.1348,-4.4049,-4.4049,4.4049
14407.3449,-5.0759,-4.6802,-4.6802,4.6802
14551.2566,-4.9112,-4.9225,-4.9225,4.9225
14696.6058,-4.7897,-5.1249,-5.1249,5.1249
14843.4069,-4.7959,-5.2813,-5.2813,5.2813
14991.6743,-5.0072,-5.3876,-5.3876,5.3876
15141.4228,-5.4597,-5.4408,-5.4408,5.4408
15292.6670,-6.0597,-5.4378,-5.4378,5.4378
15445.4220,-6.7660,-5.3761,-5.3761,5.3761
15599.7029,-7.2827,-5.2540,-5.2540,5.2540
15755.5248,-7.4177,-5.0736,-5.0736,5.0736
15912.9032,-6.8837,-4.8430,-4.8430,4.8430
16071.8536,-5.9784,-4.5806,-4.5806,4.5806
16232.3917,-4.7247,-4.3099,-4.3099,4.3099
16394.5334,-3.5032,-4.0572,-4.0572,4.0572
16558.2947,-2.4150,-3.8430,-3.8430,3.8430
16723.6917,-1.6440,-3.6810,-3.6810,3.6810
16890.7409,-1.1451,-3.5770,-3.5770,3.5770
17059.4587,-0.9389,-3.5323,-3.5323,3.5323
17229.8618,-1.1354,-3.5460,-3.5460,3.5460
17401.9670,-1.6369,-3.6141,-3.6141,3.6141
17575.7913,-2.4239,-3.7301,-3.7301,3.7301
17751.3519,-3.5541,-3.8829,-3.8829,3.8829
17928.6662,-4.8873,-4.0537,-4.0537,4.0537
18107.7516,-6.2148,-4.2264,-4.2264,4.2264
18288.6258,-7.2568,-4.3818,-4.3818,4.3818
18471.3068,-7.4196,-4.4972,-4.4972,4.4972
18655.8125,-6.9009,-4.5612,-4.5612,4.5612
18842.1612,-5.8854,-4.5713,-4.5713,4.5713
19030.3713,-4.6948,-4.5330,-4.5330,4.5330
19220.4614,-3.7296,-4.4559,-4.4559,4.4559
19412.4502,-3.0437,-4.3487,-4.3487,4.3487
19606.3568,-2.6327,-4.2185,-4.2185,4.2185
19802.2003,-2.4252,-4.0706,-4.0706,4.0706
20000.0000,-2.2700,-3.9101,-3.9101,3.9101
