frequency,raw,smoothed,error,equalization
2937.2200,13.4419,13.2878,13.2878,-13.2878
2966.5592,13.5093,13.4424,13.4424,-13.4424
2996.1915,13.6079,13.5930,13.5930,-13.5930
3026.1198,13.7396,13.7393,13.7393,-13.7393
3056.3470,13.9037,13.8800,13.8800,-13.8800
3086.8761,14.1298,14.0129,14.0129,-14.0129
3117.7103,14.3345,14.1356,14.1356,-14.1356
3148.8524,14.4101,14.2455,14.2455,-14.2455
3180.3055,14.5058,14.3424,14.3424,-14.3424
3212.0729,14.5928,14.4262,14.4262,-14.4262
3244.1576,14.6100,14.4972,14.4972,-14.4972
3276.5627,14.6824,14.5566,14.5566,-14.5566
3309.2916,14.8055,14.6041,14.6041,-14.6041
3342.3473,14.8400,14.6376,14.6376,-14.6376
3375.7333,14.8400,14.6564,14.6564,-14.6564
3409.4527,14.8400,14.6598,14.6598,-14.6598
3443.5090,14.8400,14.6472,14.6472,-14.6472
3477.9054,14.7771,14.6179,14.6179,-14.6179
3512.6454,14.6608,14.5723,14.5723,-14.5723
3547.7324,14.6158,14.5099,14.5099,-14.5099
3583.1699,14.6100,14.4278,14.4278,-14.4278
3618.9614,14.5768,14.3222,14.3222,-14.3222
3655.1104,14.4804,14.1903,14.1903,-14.1903
3691.6205,14.3440,14.0314,14.0314,-14.0314
3728.4952,14.2130,13.8456,13.8456,-13.8456
3765.7383,14.0821,13.6327,13.6327,-13.6327
3803.3534,13.8637,13.3917,13.3917,-13.3917
3841.3443,13.6040,13.1236,13.1236,-13.1236
3879.7146,13.3443,12.8303,12.8303,-12.8303
3918.4682,13.0115,12.5137,12.5137,-12.5137
3957.6089,12.5032,12.1760,12.1760,-12.1760
3997.1406,11.8737,11.8224,11.8224,-11.8224
4037.0671,11.2668,11.4605,11.4605,-11.4605
4077.3924,10.8457,11.0975,11.0975,-11.0975
4118.1206,10.5540,10.7364,10.7364,-10.7364
4159.2556,10.1904,10.3775,10.3775,-10.3775
4200.8014,9.7710,10.0225,10.0225,-10.0225
4242.7623,9.3850,9.6748,9.6748,-9.6748
4285.1423,9.1151,9.3370,9.3370,-9.3370
4327.9456,8.8674,9.0096,9.0096,-9.0096
4371.1765,8.6077,8.6922,8.6922,-8.6922
4414.8392,8.3480,8.3848,8.3848,-8.3848
4458.9380,8.1274,8.0863,8.0863,-8.0863
4503.4773,7.9442,7.7940,7.7940,-7.7940
4548.4616,7.6700,7.5046,7.5046,-7.5046
4593.8951,7.2600,7.2171,7.2171,-7.2171
4639.7825,6.8131,6.9339,6.9339,-6.9339
4686.1282,6.4990,6.6582,6.6582,-6.6582
4732.9369,6.2739,6.3913,6.3913,-6.3913
4780.2131,6.0203,6.1333,6.1333,-6.1333
4827.9616,5.7606,5.8855,5.8855,-5.8855
4876.1870,5.5009,5.6505,5.6505,-5.6505
4924.8942,5.2412,5.4308,5.4308,-5.4308
4974.0878,4.9815,5.2285,5.2285,-5.2285
5023.7729,4.7444,5.0459,5.0459,-5.0459
5073.9542,4.5710,4.8852,4.8852,-4.8852
5124.6368,4.4449,4.7483,4.7483,-4.7483
5175.8256,4.3063,4.6359,4.6359,-4.6359
5227.5258,4.1776,4.5489,4.5489,-4.5489
5279.7423,4.1363,4.4887,4.4887,-4.4887
5332.4805,4.1300,4.4558,4.4558,-4.4558
5385.7454,4.1596,4.4498,4.4498,-4.4498
5439.5424,4.2506,4.4698,4.4698,-4.4698
5493.8768,4.3310,4.5143,4.5143,-4.5143
5548.7539,4.3500,4.5815,4.5815,-4.5815
5604.1792,4.3537,4.6694,4.6694,-4.6694
5660.1580,4.4219,4.7751,4.7751,-4.7751
5716.6961,4.5772,4.8935,4.8935,-4.8935
5773.7989,4.7687,5.0176,5.0176,-5.0176
5831.4720,5.0792,5.1399,5.1399,-5.1399
5889.7213,5.4016,5.2514,5.2514,-5.2514
5948.5524,5.6395,5.3443,5.3443,-5.3443
6007.9711,5.7815,5.4138,5.4138,-5.4138
6067.9834,6.0027,5.4568,5.4568,-5.4568
6128.5951,6.2375,5.4685,5.4685,-5.4685
6189.8123,6.3742,5.4429,5.4429,-5.4429
6251.6409,6.3576,5.3735,5.3735,-5.3735
6314.0871,6.1462,5.2547,5.2547,-5.2547
6377.1571,5.7245,5.0835,5.0835,-5.0835
6440.8571,5.2145,4.8617,4.8617,-4.8617
6505.1934,4.7026,4.5943,4.5943,-4.5943
6570.1723,4.2857,4.2892,4.2892,-4.2892
6635.8003,4.0345,3.9556,3.9556,-3.9556
6702.0838,3.9196,3.6004,3.6004,-3.6004
6769.0294,3.7967,3.2286,3.2286,-3.2286
6836.6437,3.4558,2.8456,2.8456,-2.8456
6904.9334,2.9405,2.4594,2.4594,-2.4594
6973.9052,2.2038,2.0797,2.0797,-2.0797
7043.5660,1.3642,1.7180,1.7180,-1.7180
7113.9225,0.5160,1.3861,1.3861,-1.3861
7184.9819,-0.1488,1.0943,1.0943,-1.0943
7256.7511,-0.5338,0.8494,0.8494,-0.8494
7329.2371,-0.5863,0.6537,0.6537,-0.6537
7402.4472,-0.4466,0.5053,0.5053,-0.5053
7476.3886,-0.2834,0.4010,0.4010,-0.4010
7551.0686,0.0196,0.3387,0.3387,-0.3387
7626.4945,0.3062,0.3162,0.3162,-0.3162
7702.6738,0.4532,0.3319,0.3319,-0.3319
7779.6141,0.4800,0.3854,0.3854,-0.3854
7857.3229,0.4800,0.4771,0.4771,-0.4771
7935.8079,0.4800,0.6060,0.6060,-0.6060
8015.0769,0.4800,0.7702,0.7702,-0.7702
8095.1377,0.5124,0.9670,0.9670,-0.9670
8175.9982,0.6155,1.1923,1.1923,-1.1923
8257.6664,0.7447,1.4386,1.4386,-1.4386
8340.1504,0.9370,1.6969,1.6969,-1.6969
8423.4582,1.2503,1.9566,1.9566,-1.9566
8507.5983,1.7453,2.2078,2.2078,-2.2078
8592.5787,2.3328,2.4416,2.4416,-2.4416
8678.4081,3.0179,2.6519,2.6519,-2.6519
8765.0947,3.7213,2.8341,2.8341,-2.8341
8852.6473,4.3622,2.9839,2.9839,-2.9839
8941.0744,4.8915,3.0969,3.0969,-3.0969
9030.3848,5.2268,3.1678,3.1678,-3.1678
9120.5872,5.1310,3.1902,3.1902,-3.1902
9211.6907,4.3493,3.1596,3.1596,-3.1596
9303.7042,3.1981,3.0762,3.0762,-3.0762
9396.6368,2.0248,2.9410,2.9410,-2.9410
9490.4977,1.1976,2.7537,2.7537,-2.7537
9585.2961,0.8911,2.5089,2.5089,-2.5089
9681.0415,1.2673,2.1952,2.1952,-2.1952
9777.7432,2.0676,1.7931,1.7931,-1.7931
9875.4109,2.8865,1.2821,1.2821,-1.2821
9974.0542,3.5063,0.6503,0.6503,-0.6503
10073.6827,3.6581,-0.1056,-0.1056,0.1056
10174.3065,3.2392,-0.9823,-0.9823,0.9823
10275.9353,2.1146,-1.9687,-1.9687,1.9687
10378.5793,0.1357,-3.0421,-3.0421,3.0421
10482.2486,-2.3601,-4.1641,-4.1641,4.1641
10586.9534,-5.0965,-5.2855,-5.2855,5.2855
10692.7041,-7.8595,-6.3517,-6.3517,6.3517
10799.5111,-10.5018,-7.3078,-7.3078,7.3078
10907.3850,-12.9403,-8.1009,-8.1009,8.1009
11016.3364,-14.4727,-8.6809,-8.6809,8.6809
11126.3761,-14.5644,-9.0121,-9.0121,9.0121
11237.5150,-14.1955,-9.0864,-9.0864,9.0864
11349.7640,-13.9812,-8.9133,-8.9133,8.9133
11463.1342,-13.3120,-8.5112,-8.5112,8.5112
11577.6369,-11.7923,-7.9110,-7.9110,7.9110
11693.2833,-9.2913,-7.1559,-7.1559,7.1559
11810.0848,-6.2388,-6.2974,-6.2974,6.2974
11928.0531,-3.3513,-5.3923,-5.3923,5.3923
12047.1997,-1.0122,-4.4993,-4.4993,4.4993
12167.5365,0.6377,-3.6763,-3.6763,3.6763
12289.0753,1.8563,-2.9758,-2.9758,2.9758
12411.8281,2.6301,-2.4414,-2.4414,2.4414
12535.8070,2.4768,-2.0997,-2.0997,2.0997
12661.0244,0.9280,-1.9537,-1.9537,1.9537
12787.4925,-1.3061,-1.9821,-1.9821,1.9821
12915.2239,-3.4524,-2.1529,-2.1529,2.1529
13044.2311,-4.2903,-2.4306,-2.4306,2.4306
13174.5270,-3.4960,-2.7929,-2.7929,2.7929
13306.1244,-2.3462,-3.2367,-3.2367,3.2367
13439.0362,-2.0898,-3.7633,-3.7633,3.7633
13573.2757,-2.9961,-4.3661,-4.3661,4.3661
13708.8561,-4.4312,-5.0275,-5.0275,5.0275
13845.7908,-5.7267,-5.7245,-5.7245,5.7245
13984.0933,-6.6672,-6.4347,-6.4347,6.4347
14123.7772,-7.3483,-7.1394,-7.1394,7.1394
14264.8565,-7.8403,-7.8276,-7.8276,7.8276
14407.3449,-8.3268,-8.4976,-8.4976,8.4976
14551.2566,-8.8099,-9.1505,-9.1505,9.1505
14696.6058,-9.4150,-9.7831,-9.7831,9.7831
14843.4069,-10.1429,-10.3799,-10.3799,10.3799
14991.6743,-11.1344,-10.9151,-10.9151,10.9151
15141.4228,-12.5591,-11.3589,-11.3589,11.3589
15292.6670,-14.1087,-11.6813,-11.6813,11.6813
15445.4220,-15.1910,-11.8565,-11.8565,11.8565
15599.7029,-15.5022,-11.8685,-11.8685,11.8685
15755.5248,-14.9529,-11.7142,-11.7142,11.7142
15912.9032,-13.9967,-11.4070,-11.4070,11.4070
16071.8536,-12.9004,-10.9693,-10.9693,10.9693
16232.3917,-11.7993,-10.4256,-10.4256,10.4256
16394.5334,-10.6777,-9.7984,-9.7984,9.7984
16558.2947,-9.5992,-9.1078,-9.1078,9.1078
16723.6917,-8.4540,-8.3721,-8.3721,8.3721
16890.7409,-7.1567,-7.6128,-7.6128,7.6128
17059.4587,-5.7070,-6.8585,-6.8585,6.8585
17229.8618,-4.1923,-6.1448,-6.1448,6.1448
17401.9670,-2.8840,-5.5088,-5.5088,5.5088
17575.7913,-2.1466,-4.9837,-4.9837,4.9837
17751.3519,-2.3630,-4.5915,-4.5915,4.5915
17928.6662,-3.0545,-4.3350,-4.3350,4.3350
18107.7516,-3.6672,-4.1781,-4.1781,4.1781
18288.6258,-3.8804,-4.0886,-4.0886,4.0886
18471.3068,-3.6457,-4.0553,-4.0553,4.0553
18655.8125,-3.2539,-4.0758,-4.0758,4.0758
18842.1612,-3.1528,-4.1528,-4.1528,4.1528
19030.3713,-3.4373,-4.2864,-4.2864,4.2864
19220.4614,-3.9409,-4.4715,-4.4715,4.4715
19412.4502,-4.6778,-4.6992,-4.6992,4.6992
19606.3568,-5.9313,-4.9562,-4.9562,4.9562
19802.2003,-7.6175,-5.2178,-5.2178,5.2178
20000.0000,-9.0300,-5.4454,-5.4454,5.4454
