frequency,raw,smoothed,error,equalization
3879.7146,4.9388,4.7078,4.7078,-4.7078
3918.4682,5.1439,4.8158,4.8158,-4.8158
3957.6089,5.3562,4.9113,4.9113,-4.9113
3997.1406,5.3921,4.9907,4.9907,-4.9907
4037.0671,5.4502,5.0540,5.0540,-5.0540
4077.3924,5.4980,5.1006,5.1006,-5.1006
4118.1206,5.4480,5.1289,5.1289,-5.1289
4159.2556,5.3561,5.1369,5.1369,-5.1369
4200.8014,5.2383,5.1234,5.1234,-5.1234
4242.7623,5.1283,5.0896,5.0896,-5.0896
4285.1423,5.0642,5.0394,5.0394,-5.0394
4327.9456,5.0439,4.9790,4.9790,-4.9790
4371.1765,5.0303,4.9151,4.9151,-4.9151
4414.8392,4.9725,4.8522,4.8522,-4.8522
4458.9380,4.8870,4.7923,4.7923,-4.7923
4503.4773,4.7498,4.7355,4.7355,-4.7355
4548.4616,4.5778,4.6839,4.6839,-4.6839
4593.8951,4.4102,4.6414,4.6414,-4.6414
4639.7825,4.2227,4.6102,4.6102,-4.6102
4686.1282,4.0653,4.5911,4.5911,-4.5911
4732.9369,3.9985,4.5837,4.5837,-4.5837
4780.2131,4.0490,4.5858,4.5858,-4.5858
4827.9616,4.4429,4.5939,4.5939,-4.5939
4876.1870,5.0448,4.6004,4.6004,-4.6004
4924.8942,5.2610,4.5945,4.5945,-4.5945
4974.0878,5.0368,4.5701,4.5701,-4.5701
5023.7729,4.7162,4.5267,4.5267,-4.5267
5073.9542,4.8193,4.4646,4.4646,-4.4646
5124.6368,4.9662,4.3766,4.3766,-4.3766
5175.8256,4.8276,4.2546,4.2546,-4.2546
5227.5258,4.5892,4.0949,4.0949,-4.0949
5279.7423,4.2786,3.8950,3.8950,-3.8950
5332.4805,3.9472,3.6538,3.6538,-3.6538
5385.7454,3.7345,3.3717,3.3717,-3.3717
5439.5424,3.5552,3.0495,3.0495,-3.0495
5493.8768,3.2556,2.6912,2.6912,-2.6912
5548.7539,2.8397,2.3034,2.3034,-2.3034
5604.1792,2.4082,1.8927,1.8927,-1.8927
5660.1580,1.8622,1.4641,1.4641,-1.4641
5716.6961,1.2011,1.0252,1.0252,-1.0252
5773.7989,0.5863,0.5851,0.5851,-0.5851
5831.4720,-0.0175,0.1490,0.1490,-0.1490
5889.7213,-0.6720,-0.2794,-0.2794,0.2794
5948.5524,-1.3138,-0.6943,-0.6943,0.6943
6007.9711,-1.8675,-1.0889,-1.0889,1.0889
6067.9834,-2.3291,-1.4556,-1.4556,1.4556
6128.5951,-2.5326,-1.7867,-1.7867,1.7867
6189.8123,-2.6242,-2.0782,-2.0782,2.0782
6251.6409,-2.6041,-2.3292,-2.3292,2.3292
6314.0871,-2.4496,-2.5412,-2.5412,2.5412
6377.1571,-2.4113,-2.7178,-2.7178,2.7178
6440.8571,-2.7934,-2.8613,-2.8613,2.8613
6505.1934,-3.4237,-2.9671,-2.9671,2.9671
6570.1723,-3.9191,-3.0281,-3.0281,3.0281
6635.8003,-4.0404,-3.0426,-3.0426,3.0426
6702.0838,-4.0082,-3.0156,-3.0156,3.0156
6769.0294,-3.7482,-2.9550,-2.9550,2.9550
6836.6437,-3.3336,-2.8720,-2.8720,2.8720
6904.9334,-3.0479,-2.7785,-2.7785,2.7785
6973.9052,-2.7741,-2.6825,-2.6825,2.6825
7043.5660,-2.4718,-2.5909,-2.5909,2.5909
7113.9225,-2.2319,-2.5096,-2.5096,2.5096
7184.9819,-1.8034,-2.4434,-2.4434,2.4434
7256.7511,-1.2192,-2.4024,-2.4024,2.4024
7329.2371,-1.1204,-2.4015,-2.4015,2.4015
7402.4472,-1.3470,-2.4489,-2.4489,2.4489
7476.3886,-1.6899,-2.5460,-2.5460,2.5460
7551.0686,-2.1127,-2.6897,-2.6897,2.6897
7626.4945,-2.5922,-2.8739,-2.8739,2.8739
7702.6738,-3.0022,-3.0891,-3.0891,3.0891
7779.6141,-3.3152,-3.3266,-3.3266,3.3266
7857.3229,-3.6348,-3.5805,-3.5805,3.5805
7935.8079,-3.9022,-3.8460,-3.8460,3.8460
8015.0769,-4.1727,-4.1190,-4.1190,4.1190
8095.1377,-4.6235,-4.3958,-4.3958,4.3958
8175.9982,-4.9698,-4.6704,-4.6704,4.6704
8257.6664,-5.2869,-4.9377,-4.9377,4.9377
8340.1504,-5.5438,-5.1952,-5.1952,5.1952
8423.4582,-5.7448,-5.4438,-5.4438,5.4438
8507.5983,-5.8209,-5.6823,-5.6823,5.6823
8592.5787,-5.7736,-5.9067,-5.9067,5.9067
8678.4081,-5.7980,-6.1171,-6.1171,6.1171
8765.0947,-5.9809,-6.3155,-6.3155,6.3155
8852.6473,-6.2880,-6.5012,-6.5012,6.5012
8941.0744,-6.5426,-6.6691,-6.6691,6.6691
9030.3848,-6.9389,-6.8104,-6.8104,6.8104
9120.5872,-7.6095,-6.9133,-6.9133,6.9133
9211.6907,-7.8734,-6.9635,-6.9635,6.9635
9303.7042,-8.1490,-6.9524,-6.9524,6.9524
9396.6368,-8.5531,-6.8733,-6.8733,6.8733
9490.4977,-8.1188,-6.7206,-6.7206,6.7206
9585.2961,-7.0223,-6.5020,-6.5020,6.5020
9681.0415,-6.8243,-6.2318,-6.2318,6.2318
9777.7432,-6.8770,-5.9095,-5.9095,5.9095
9875.4109,-6.7764,-5.5335,-5.5335,5.5335
9974.0542,-6.2080,-5.1079,-5.1079,5.1079
10073.6827,-5.0363,-4.6455,-4.6455,4.6455
10174.3065,-3.9383,-4.1694,-4.1694,4.1694
10275.9353,-2.9549,-3.7026,-3.7026,3.7026
10378.5793,-1.9918,-3.2668,-3.2668,3.2668
10482.2486,-1.5662,-2.8813,-2.8813,2.8813
10586.9534,-1.4871,-2.5588,-2.5588,2.5588
10692.7041,-1.5764,-2.3067,-2.3067,2.3067
10799.5111,-1.0782,-2.1241,-2.1241,2.1241
10907.3850,-0.6577,-2.0177,-2.0177,2.0177
11016.3364,-0.5908,-1.9981,-1.9981,1.9981
11126.3761,-0.8266,-2.0696,-2.0696,2.0696
11237.5150,-1.2010,-2.2287,-2.2287,2.2287
11349.7640,-1.7088,-2.4651,-2.4651,2.4651
11463.1342,-2.1141,-2.7634,-2.7634,2.7634
11577.6369,-2.5494,-3.1095,-3.1095,3.1095
11693.2833,-2.9613,-3.4901,-3.4901,3.4901
11810.0848,-3.6096,-3.8932,-3.8932,3.8932
11928.0531,-4.4193,-4.3072,-4.3072,4.3072
12047.1997,-5.1062,-4.7210,-4.7210,4.7210
12167.5365,-5.7828,-5.1251,-5.1251,5.1251
12289.0753,-6.4654,-5.5075,-5.5075,5.5075
12411.8281,-6.8063,-5.8559,-5.8559,5.8559
12535.8070,-7.0268,-6.1651,-6.1651,6.1651
12661.0244,-7.1527,-6.4320,-6.4320,6.4320
12787.4925,-7.1518,-6.6559,-6.6559,6.6559
12915.2239,-7.1517,-6.8390,-6.8390,6.8390
13044.2311,-7.1721,-6.9842,-6.9842,6.9842
13174.5270,-7.1024,-7.0964,-7.0964,7.0964
13306.1244,-7.2061,-7.1838,-7.1838,7.1838
13439.0362,-7.3436,-7.2544,-7.2544,7.2544
13573.2757,-7.6293,-7.3170,-7.3170,7.3170
13708.8561,-7.7180,-7.3780,-7.3780,7.3780
13845.7908,-7.7162,-7.4486,-7.4486,7.4486
13984.0933,-7.5606,-7.5426,-7.5426,7.5426
14123.7772,-7.2446,-7.6739,-7.6739,7.6739
14264.8565,-7.0079,-7.8603,-7.8603,7.8603
14407.3449,-6.8522,-8.1204,-8.1204,8.1204
14551.2566,-6.9308,-8.4674,-8.4674,8.4674
14696.6058,-7.3358,-8.9036,-8.9036,8.9036
14843.4069,-7.8186,-9.4199,-9.4199,9.4199
14991.6743,-8.4567,-10.0016,-10.0016,10.0016
15141.4228,-9.2175,-10.6335,-10.6335,10.6335
15292.6670,-9.9607,-11.3074,-11.3074,11.3074
15445.4220,-11.1526,-12.0214,-12.0214,12.0214
15599.7029,-12.5057,-12.7642,-12.7642,12.7642
15755.5248,-13.7493,-13.5216,-13.5216,13.5216
15912.9032,-15.5615,-14.2805,-14.2805,14.2805
16071.8536,-17.5936,-15.0163,-15.0163,15.0163
16232.3917,-18.7517,-15.7037,-15.7037,15.7037
16394.5334,-18.7875,-16.3349,-16.3349,16.3349
16558.2947,-18.1123,-16.9223,-16.9223,16.9223
16723.6917,-16.9010,-17.4874,-17.4874,17.4874
16890.7409,-16.1547,-18.0524,-18.0524,18.0000
17059.4587,-16.9769,-18.6242,-18.6242,18.0000
17229.8618,-18.1310,-19.1798,-19.1798,18.0000
17401.9670,-18.6799,-19.6876,-19.6876,18.0000
17575.7913,-19.7402,-20.1346,-20.1346,18.0000
17751.3519,-20.5532,-20.5171,-20.5171,18.0000
17928.6662,-21.0251,-20.8420,-20.8420,18.0000
18107.7516,-22.1058,-21.1277,-21.1277,18.0000
18288.6258,-23.5545,-21.3802,-21.3802,18.0000
18471.3068,-25.1749,-21.5876,-21.5876,18.0000
18655.8125,-25.9946,-21.7245,-21.7245,18.0000
18842.1612,-25.5612,-21.7675,-21.7675,18.0000
19030.3713,-23.8579,-21.7051,-21.7051,18.0000
19220.4614,-21.2896,-21.5489,-21.5489,18.0000
19412.4502,-18.2268,-21.3356,-21.3356,18.0000
19606.3568,-16.9981,-21.1197,-21.1197,18.0000
19802.2003,-18.2699,-20.9306,-20.9306,18.0000
20000.0000,-19.2400,-20.7500,-20.7500,18.0000
