frequency,raw,smoothed,error,equalization
2937.2200,7.6131,7.5399,7.5399,-7.5399
2966.5592,7.7043,7.6801,7.6801,-7.6801
2996.1915,7.8785,7.8067,7.8067,-7.8067
3026.1198,8.0539,7.9230,7.9230,-7.9230
3056.3470,8.2497,8.0312,8.0312,-8.0312
3086.8761,8.5184,8.1312,8.1312,-8.1312
3117.7103,8.7173,8.2210,8.2210,-8.2210
3148.8524,8.6324,8.2994,8.2994,-8.2994
3180.3055,8.3913,8.3704,8.3704,-8.3704
3212.0729,8.1787,8.4424,8.4424,-8.4424
3244.1576,8.0743,8.5255,8.5255,-8.5255
3276.5627,8.1439,8.6276,8.6276,-8.6276
3309.2916,8.2810,8.7523,8.7523,-8.7523
3342.3473,8.5110,8.9005,8.9005,-8.9005
3375.7333,8.8779,9.0700,9.0700,-9.0700
3409.4527,9.1558,9.2568,9.2568,-9.2568
3443.5090,9.3020,9.4594,9.4594,-9.4594
3477.9054,9.3642,9.6779,9.6779,-9.6779
3512.6454,9.3616,9.9110,9.9110,-9.9110
3547.7324,9.5167,10.1563,10.1563,-10.1563
3583.1699,10.0867,10.4091,10.4091,-10.4091
3618.9614,10.8253,10.6593,10.6593,-10.6593
3655.1104,11.4522,10.8945,10.8945,-10.8945
3691.6205,11.9378,11.1043,11.1043,-11.1043
3728.4952,12.1529,11.2820,11.2820,-11.2820
3765.7383,12.1426,11.4255,11.4255,-11.4255
3803.3534,12.1704,11.5367,11.5367,-11.5367
3841.3443,12.4034,11.6181,11.6181,-11.6181
3879.7146,12.4002,11.6673,11.6673,-11.6673
3918.4682,11.9479,11.6824,11.6824,-11.6824
3957.6089,11.5160,11.6679,11.6679,-11.6679
3997.1406,11.5140,11.6290,11.6290,-11.6290
4037.0671,11.5120,11.5675,11.5675,-11.5675
4077.3924,11.4358,11.4873,11.4873,-11.4873
4118.1206,11.3480,11.3935,11.3935,-11.3935
4159.2556,11.3401,11.2895,11.2895,-11.2895
4200.8014,11.2623,11.1751,11.1751,-11.1751
4242.7623,11.2733,11.0495,11.0495,-11.0495
4285.1423,11.3684,10.9097,10.9097,-10.9097
4327.9456,11.1504,10.7519,10.7519,-10.7519
4371.1765,10.7091,10.5776,10.5776,-10.5776
4414.8392,10.3829,10.3895,10.3895,-10.3895
4458.9380,10.2865,10.1864,10.1864,-10.1864
4503.4773,10.2032,9.9653,9.9653,-9.9653
4548.4616,10.0794,9.7248,9.7248,-9.7248
4593.8951,9.8992,9.4640,9.4640,-9.4640
4639.7825,9.5505,9.1828,9.1828,-9.1828
4686.1282,9.0881,8.8840,8.8840,-8.8840
4732.9369,8.7031,8.5729,8.5729,-8.5729
4780.2131,8.3275,8.2536,8.2536,-8.2536
4827.9616,7.8933,7.9310,7.9310,-7.9310
4876.1870,7.5180,7.6104,7.6104,-7.6104
4924.8942,7.1908,7.2938,7.2938,-7.2938
4974.0878,6.8322,6.9814,6.9814,-6.9814
5023.7729,6.4691,6.6748,6.6748,-6.6748
5073.9542,6.1457,6.3769,6.3769,-6.3769
5124.6368,5.8123,6.0901,6.0901,-6.0901
5175.8256,5.5139,5.8173,5.8173,-5.8173
5227.5258,5.3065,5.5607,5.5607,-5.5607
5279.7423,5.1293,5.3204,5.3204,-5.3204
5332.4805,4.9655,5.0949,5.0949,-5.0949
5385.7454,4.8530,4.8820,4.8820,-4.8820
5439.5424,4.7273,4.6779,4.6779,-4.6779
5493.8768,4.5244,4.4784,4.4784,-4.4784
5548.7539,4.2610,4.2814,4.2814,-4.2814
5604.1792,4.0023,4.0859,4.0859,-4.0859
5660.1580,3.7625,3.8909,3.8909,-3.8909
5716.6961,3.5700,3.6957,3.6957,-3.6957
5773.7989,3.4783,3.4983,3.4983,-3.4983
5831.4720,3.4472,3.2936,3.2936,-3.2936
5889.7213,3.4204,3.0755,3.0755,-3.0755
5948.5524,3.2603,2.8388,2.8388,-2.8388
6007.9711,2.9677,2.5811,2.5811,-2.5811
6067.9834,2.5731,2.3019,2.3019,-2.3019
6128.5951,2.1869,2.0030,2.0030,-2.0030
6189.8123,1.8831,1.6870,1.6870,-1.6870
6251.6409,1.5464,1.3564,1.3564,-1.3564
6314.0871,1.2637,1.0142,1.0142,-1.0142
6377.1571,1.0687,0.6623,0.6623,-0.6623
6440.8571,0.6796,0.3013,0.3013,-0.3013
6505.1934,0.0328,-0.0653,-0.0653,0.0653
6570.1723,-0.5943,-0.4291,-0.4291,0.4291
6635.8003,-1.1029,-0.7814,-0.7814,0.7814
6702.0838,-1.5793,-1.1147,-1.1147,1.1147
6769.0294,-2.0722,-1.4225,-1.4225,1.4225
6836.6437,-2.4927,-1.6993,-1.6993,1.6993
6904.9334,-2.6529,-1.9407,-1.9407,1.9407
6973.9052,-2.6234,-2.1459,-2.1459,2.1459
7043.5660,-2.6436,-2.3170,-2.3170,2.3170
7113.9225,-2.7140,-2.4546,-2.4546,2.4546
7184.9819,-2.8473,-2.5581,-2.5581,2.5581
7256.7511,-2.9804,-2.6253,-2.6253,2.6253
7329.2371,-3.0667,-2.6551,-2.6551,2.6551
7402.4472,-3.0499,-2.6473,-2.6473,2.6473
7476.3886,-2.9500,-2.6043,-2.6043,2.6043
7551.0686,-2.8335,-2.5305,-2.5305,2.5305
7626.4945,-2.7071,-2.4325,-2.4325,2.4325
7702.6738,-2.5637,-2.3194,-2.3194,2.3194
7779.6141,-2.4538,-2.2011,-2.2011,2.2011
7857.3229,-2.3243,-2.0850,-2.0850,2.0850
7935.8079,-2.1349,-1.9727,-1.9727,1.9727
8015.0769,-1.8954,-1.8607,-1.8607,1.8607
8095.1377,-1.6065,-1.7454,-1.7454,1.7454
8175.9982,-1.1697,-1.6278,-1.6278,1.6278
8257.6664,-0.6598,-1.5148,-1.5148,1.5148
8340.1504,-0.4540,-1.4171,-1.4171,1.4171
8423.4582,-0.4584,-1.3429,-1.3429,1.3429
8507.5983,-0.7440,-1.2961,-1.2961,1.2961
8592.5787,-1.3737,-1.2748,-1.2748,1.2748
8678.4081,-2.1476,-1.2721,-1.2721,1.2721
8765.0947,-2.8380,-1.2798,-1.2798,1.2798
8852.6473,-2.3332,-1.2913,-1.2913,1.2913
8941.0744,-1.2255,-1.3174,-1.3174,1.3174
9030.3848,-0.2040,-1.3769,-1.3769,1.3769
9120.5872,0.1338,-1.4852,-1.4852,1.4852
9211.6907,-0.0008,-1.6469,-1.6469,1.6469
9303.7042,-0.5478,-1.8624,-1.8624,1.8624
9396.6368,-1.3760,-2.1304,-2.1304,2.1304
9490.4977,-1.9319,-2.4459,-2.4459,2.4459
9585.2961,-2.2866,-2.8046,-2.8046,2.8046
9681.0415,-2.8025,-3.2017,-3.2017,3.2017
9777.7432,-3.4079,-3.6325,-3.6325,3.6325
9875.4109,-4.0182,-4.0933,-4.0933,4.0933
9974.0542,-4.6195,-4.5770,-4.5770,4.5770
10073.6827,-5.1080,-5.0666,-5.0666,5.0666
10174.3065,-5.2857,-5.5388,-5.5388,5.5388
10275.9353,-5.6690,-5.9763,-5.9763,5.9763
10378.5793,-6.6961,-6.3662,-6.3662,6.3662
10482.2486,-8.1600,-6.6932,-6.6932,6.6932
10586.9534,-9.0735,-6.9395,-6.9395,6.9395
10692.7041,-9.2057,-7.0973,-7.0973,7.0973
10799.5111,-8.5171,-7.1690,-7.1690,7.1690
10907.3850,-8.4809,-7.1687,-7.1687,7.1687
11016.3364,-8.4650,-7.1028,-7.1028,7.1028
11126.3761,-8.5134,-6.9803,-6.9803,6.9803
11237.5150,-7.8775,-6.8092,-6.8092,6.8092
11349.7640,-6.4921,-6.6094,-6.6094,6.6094
11463.1342,-5.3933,-6.4177,-6.4177,6.4177
11577.6369,-4.7301,-6.2668,-6.2668,6.2668
11693.2833,-4.6262,-6.1816,-6.1816,6.1816
11810.0848,-4.5041,-6.1754,-6.1754,6.1754
11928.0531,-4.6102,-6.2574,-6.2574,6.2574
12047.1997,-4.7732,-6.4247,-6.4247,6.4247
12167.5365,-4.8080,-6.6684,-6.6684,6.6684
12289.0753,-5.2125,-6.9774,-6.9774,6.9774
12411.8281,-5.8837,-7.3381,-7.3381,7.3381
12535.8070,-6.4058,-7.7410,-7.7410,7.7410
12661.0244,-7.4587,-8.1854,-8.1854,8.1854
12787.4925,-9.7623,-8.6563,-8.6563,8.6563
12915.2239,-11.5878,-9.1120,-9.1120,9.1120
13044.2311,-12.6962,-9.5194,-9.5194,9.5194
13174.5270,-12.7076,-9.8596,-9.8596,9.8596
13306.1244,-12.2763,-10.1346,-10.1346,10.1346
13439.0362,-11.2678,-10.3550,-10.3550,10.3550
13573.2757,-10.7292,-10.5348,-10.5348,10.5348
13708.8561,-9.4771,-10.6772,-10.6772,10.6772
13845.7908,-8.6417,-10.8026,-10.8026,10.8026
13984.0933,-9.1901,-10.9347,-10.9347,10.9347
14123.7772,-10.7365,-11.0788,-11.0788,11.0788
14264.8565,-11.4105,-11.2246,-11.2246,11.2246
14407.3449,-11.3583,-11.3755,-11.3755,11.3755
14551.2566,-11.5893,-11.5435,-11.5435,11.5435
14696.6058,-11.6381,-11.7262,-11.7262,11.7262
14843.4069,-12.2216,-11.9154,-11.9154,11.9154
14991.6743,-12.8493,-12.0926,-12.0926,12.0926
15141.4228,-12.0854,-12.2416,-12.2416,12.2416
15292.6670,-11.3212,-12.3693,-12.3693,12.3693
15445.4220,-11.9372,-12.4824,-12.4824,12.4824
15599.7029,-13.1858,-12.5632,-12.5632,12.5632
15755.5248,-14.3695,-12.5906,-12.5906,12.5906
15912.9032,-15.2197,-12.5541,-12.5541,12.5541
16071.8536,-15.1619,-12.4527,-12.4527,12.4527
16232.3917,-14.2236,-12.2948,-12.2948,12.2948
16394.5334,-12.5345,-12.0999,-12.0999,12.0999
16558.2947,-10.7992,-11.8976,-11.8976,11.8976
16723.6917,-9.9503,-11.7167,-11.7167,11.7167
16890.7409,-10.0167,-11.5740,-11.5740,11.5740
17059.4587,-10.3513,-11.4672,-11.4672,11.4672
17229.8618,-10.4237,-11.3832,-11.3832,11.3832
17401.9670,-10.3185,-11.3171,-11.3171,11.3171
17575.7913,-10.2571,-11.2748,-11.2748,11.2748
17751.3519,-10.3721,-11.2639,-11.2639,11.2639
17928.6662,-10.8369,-11.2879,-11.2879,11.2879
18107.7516,-11.5648,-11.3460,-11.3460,11.3460
18288.6258,-12.2562,-11.4278,-11.4278,11.4278
18471.3068,-12.5724,-11.5161,-11.5161,11.5161
18655.8125,-12.6800,-11.5950,-11.5950,11.5950
18842.1612,-12.5790,-11.6523,-11.6523,11.6523
19030.3713,-12.1715,-11.6844,-11.6844,11.6844
19220.4614,-11.8786,-11.6972,-11.6972,11.6972
19412.4502,-11.6157,-11.6953,-11.6953,11.6953
19606.3568,-11.3557,-11.6808,-11.6808,11.6808
19802.2003,-10.9992,-11.6544,-11.6544,11.6544
20000.0000,-10.6500,-11.6201,-11.6201,11.6201
