frequency,raw,smoothed,error,equalization
2966.5592,5.8702,5.4376,5.4376,-5.4376
2996.1915,5.4895,5.1629,5.1629,-5.1629
3026.1198,4.9604,4.8758,4.8758,-4.8758
3056.3470,4.3845,4.5815,4.5815,-4.5815
3086.8761,3.9646,4.2849,4.2849,-4.2849
3117.7103,3.7224,3.9889,3.9889,-3.9889
3148.8524,3.5340,3.6948,3.6948,-3.6948
3180.3055,3.3127,3.4037,3.4037,-3.4037
3212.0729,3.0287,3.1181,3.1181,-3.1181
3244.1576,2.7119,2.8413,2.8413,-2.8413
3276.5627,2.4336,2.5769,2.5769,-2.5769
3309.2916,2.2773,2.3268,2.3268,-2.3268
3342.3473,2.1965,2.0886,2.0886,-2.0886
3375.7333,1.9283,1.8578,1.8578,-1.8578
3409.4527,1.5115,1.6356,1.6356,-1.6356
3443.5090,1.1329,1.4267,1.4267,-1.4267
3477.9054,0.8211,1.2351,1.2351,-1.2351
3512.6454,0.6491,1.0645,1.0645,-1.0645
3547.7324,0.6242,0.9166,0.9166,-0.9166
3583.1699,0.6466,0.7906,0.7906,-0.7906
3618.9614,0.6700,0.6845,0.6845,-0.6845
3655.1104,0.6452,0.5960,0.5960,-0.5960
3691.6205,0.4657,0.5236,0.5236,-0.5236
3728.4952,-0.0896,0.4673,0.4673,-0.4673
3765.7383,-0.4629,0.4334,0.4334,-0.4334
3803.3534,-0.1491,0.4256,0.4256,-0.4256
3841.3443,0.1991,0.4357,0.4357,-0.4357
3879.7146,0.5032,0.4541,0.4541,-0.4541
3918.4682,0.6708,0.4718,0.4718,-0.4718
3957.6089,0.7560,0.4813,0.4813,-0.4813
3997.1406,0.7540,0.4766,0.4766,-0.4766
4037.0671,0.7882,0.4546,0.4546,-0.4546
4077.3924,0.8541,0.4138,0.4138,-0.4138
4118.1206,0.8460,0.3527,0.3527,-0.3527
4159.2556,0.6882,0.2698,0.2698,-0.2698
4200.8014,0.5420,0.1639,0.1639,-0.1639
4242.7623,0.4784,0.0325,0.0325,-0.0325
4285.1423,0.2972,-0.1261,-0.1261,0.1261
4327.9456,0.0651,-0.3085,-0.3085,0.3085
4371.1765,-0.2191,-0.5086,-0.5086,0.5086
4414.8392,-0.6997,-0.7192,-0.7192,0.7192
4458.9380,-1.2552,-0.9312,-0.9312,0.9312
4503.4773,-1.6017,-1.1354,-1.1354,1.1354
4548.4616,-1.6356,-1.3268,-1.3268,1.3268
4593.8951,-1.7376,-1.5053,-1.5053,1.5053
4639.7825,-1.9064,-1.6693,-1.6693,1.6693
4686.1282,-2.0340,-1.8151,-1.8151,1.8151
4732.9369,-2.2007,-1.9391,-1.9391,1.9391
4780.2131,-2.4872,-2.0366,-2.0366,2.0366
4827.9616,-2.6788,-2.1020,-2.1020,2.1020
4876.1870,-2.5152,-2.1323,-2.1323,2.1323
4924.8942,-2.3682,-2.1299,-2.1299,2.1299
4974.0878,-2.2545,-2.0977,-2.0977,2.0977
5023.7729,-2.1913,-2.0387,-2.0387,2.0387
5073.9542,-2.2552,-1.9559,-1.9559,1.9559
5124.6368,-2.3826,-1.8499,-1.8499,1.8499
5175.8256,-2.3614,-1.7197,-1.7197,1.7197
5227.5258,-2.0120,-1.5667,-1.5667,1.5667
5279.7423,-1.5699,-1.3961,-1.3961,1.3961
5332.4805,-1.1998,-1.2146,-1.2146,1.2146
5385.7454,-0.9486,-1.0285,-1.0285,1.0285
5439.5424,-0.7252,-0.8429,-0.8429,0.8429
5493.8768,-0.4844,-0.6619,-0.6619,0.6619
5548.7539,-0.1734,-0.4891,-0.4891,0.4891
5604.1792,0.1385,-0.3285,-0.3285,0.3285
5660.1580,0.2619,-0.1806,-0.1806,0.1806
5716.6961,0.2528,-0.0410,-0.0410,0.0410
5773.7989,0.1410,0.0938,0.0938,-0.0938
5831.4720,0.1767,0.2242,0.2242,-0.2242
5889.7213,0.3804,0.3483,0.3483,-0.3483
5948.5524,0.4844,0.4633,0.4633,-0.4633
6007.9711,0.5493,0.5687,0.5687,-0.5687
6067.9834,0.6129,0.6652,0.6652,-0.6652
6128.5951,0.5147,0.7548,0.7548,-0.7548
6189.8123,0.2927,0.8431,0.8431,-0.8431
6251.6409,0.3572,0.9375,0.9375,-0.9375
6314.0871,1.0557,1.0415,1.0415,-1.0415
6377.1571,1.9487,1.1503,1.1503,-1.1503
6440.8571,2.2745,1.2561,1.2561,-1.2561
6505.1934,1.9414,1.3578,1.3578,-1.3578
6570.1723,1.5983,1.4623,1.4623,-1.4623
6635.8003,1.2522,1.5760,1.5760,-1.5760
6702.0838,1.0024,1.7055,1.7055,-1.7055
6769.0294,0.9948,1.8545,1.8545,-1.8545
6836.6437,1.2482,2.0221,2.0221,-2.0221
6904.9334,1.6418,2.2026,2.2026,-2.2026
6973.9052,1.8584,2.3877,2.3877,-2.3877
7043.5660,2.1935,2.5709,2.5709,-2.5709
7113.9225,2.8040,2.7468,2.7468,-2.7468
7184.9819,3.4924,2.9086,2.9086,-2.9086
7256.7511,3.9710,3.0479,3.0479,-3.0479
7329.2371,4.1767,3.1554,3.1554,-3.1554
7402.4472,4.2101,3.2242,3.2242,-3.2242
7476.3886,4.2267,3.2512,3.2512,-3.2512
7551.0686,4.0837,3.2347,3.2347,-3.2347
7626.4945,3.8172,3.1761,3.1761,-3.1761
7702.6738,3.6073,3.0798,3.0798,-3.0798
7779.6141,3.3715,2.9505,2.9505,-2.9505
7857.3229,3.0222,2.7925,2.7925,-2.7925
7935.8079,2.6065,2.6093,2.6093,-2.6093
8015.0769,2.1403,2.4047,2.4047,-2.4047
8095.1377,1.7068,2.1844,2.1844,-2.1844
8175.9982,1.3725,1.9528,1.9528,-1.9528
8257.6664,1.2358,1.7109,1.7109,-1.7109
8340.1504,1.3381,1.4547,1.4547,-1.4547
8423.4582,1.4560,1.1764,1.1764,-1.1764
8507.5983,1.4804,0.8695,0.8695,-0.8695
8592.5787,1.4282,0.5300,0.5300,-0.5300
8678.4081,1.3030,0.1568,0.1568,-0.1568
8765.0947,1.0192,-0.2469,-0.2469,0.2469
8852.6473,0.4218,-0.6721,-0.6721,0.6721
8941.0744,-0.3955,-1.1051,-1.1051,1.1051
9030.3848,-1.2496,-1.5319,-1.5319,1.5319
9120.5872,-2.0953,-1.9442,-1.9442,1.9442
9211.6907,-3.0597,-2.3428,-2.3428,2.3428
9303.7042,-4.0247,-2.7257,-2.7257,2.7257
9396.6368,-4.8276,-3.0806,-3.0806,3.0806
9490.4977,-5.3297,-3.3910,-3.3910,3.3910
9585.2961,-5.4978,-3.6477,-3.6477,3.6477
9681.0415,-5.3909,-3.8524,-3.8524,3.8524
9777.7432,-4.8403,-4.0108,-4.0108,4.0108
9875.4109,-3.6639,-4.1358,-4.1358,4.1358
9974.0542,-2.7145,-4.2496,-4.2496,4.2496
10073.6827,-2.1941,-4.3680,-4.3680,4.3680
10174.3065,-2.6998,-4.4985,-4.4985,4.4985
10275.9353,-4.6665,-4.6383,-4.6383,4.6383
10378.5793,-5.6915,-4.7725,-4.7725,4.7725
10482.2486,-5.4652,-4.9116,-4.9116,4.9116
10586.9534,-4.7076,-5.0879,-5.0879,5.0879
10692.7041,-4.9844,-5.3135,-5.3135,5.3135
10799.5111,-5.6492,-5.5600,-5.5600,5.5600
10907.3850,-6.0587,-5.7956,-5.7956,5.7956
11016.3364,-6.5569,-6.0068,-6.0068,6.0068
11126.3761,-6.6142,-6.1869,-6.1869,6.1869
11237.5150,-5.8937,-6.3313,-6.3313,6.3313
11349.7640,-4.9712,-6.4454,-6.4454,6.4454
11463.1342,-5.1351,-6.5357,-6.5357,6.5357
11577.6369,-6.7307,-6.6026,-6.6026,6.6026
11693.2833,-9.7518,-6.6352,-6.6352,6.6352
11810.0848,-12.7937,-6.5952,-6.5952,6.5952
11928.0531,-10.0141,-6.4324,-6.4324,6.4324
12047.1997,-5.8418,-6.1813,-6.1813,6.1813
12167.5365,-3.4714,-5.9064,-5.9064,5.9064
12289.0753,-3.7060,-5.6455,-5.6455,5.6455
12411.8281,-5.0141,-5.4004,-5.4004,5.4004
12535.8070,-5.1236,-5.1742,-5.1742,5.1742
12661.0244,-5.2023,-4.9739,-4.9739,4.9739
12787.4925,-3.8344,-4.7836,-4.7836,4.7836
12915.2239,-3.5287,-4.6103,-4.6103,4.6103
13044.2311,-3.9310,-4.4629,-4.4629,4.4629
13174.5270,-4.1302,-4.3625,-4.3625,4.3625
13306.1244,-3.6049,-4.3424,-4.3424,4.3424
13439.0362,-3.0544,-4.4257,-4.4257,4.4257
13573.2757,-3.3435,-4.5971,-4.5971,4.5971
13708.8561,-2.8405,-4.8209,-4.8209,4.8209
13845.7908,-3.5881,-5.0816,-5.0816,5.0816
13984.0933,-7.4556,-5.3588,-5.3588,5.3588
14123.7772,-7.3807,-5.5902,-5.5902,5.5902
14264.8565,-5.5315,-5.7683,-5.7683,5.7683
14407.3449,-4.5507,-5.9074,-5.9074,5.9074
14551.2566,-4.9993,-6.0028,-6.0028,6.0028
14696.6058,-7.1738,-6.0351,-6.0351,6.0351
14843.4069,-8.8852,-5.9639,-5.9639,5.9639
14991.6743,-9.7719,-5.7577,-5.7577,5.7577
15141.4228,-9.5020,-5.3979,-5.3979,5.3979
15292.6670,-8.4088,-4.8892,-4.8892,4.8892
15445.4220,-6.3341,-4.2533,-4.2533,4.2533
15599.7029,-4.5415,-3.5227,-3.5227,3.5227
15755.5248,-3.1205,-2.7384,-2.7384,2.7384
15912.9032,-1.9494,-1.9415,-1.9415,1.9415
16071.8536,-0.5874,-1.1452,-1.1452,1.1452
16232.3917,1.2061,-0.3651,-0.3651,0.3651
16394.5334,2.8476,0.3611,0.3611,-0.3611
16558.2947,4.1337,0.9994,0.9994,-0.9994
16723.6917,4.6367,1.5145,1.5145,-1.5145
16890.7409,4.6354,1.8769,1.8769,-1.8769
17059.4587,4.1029,2.0666,2.0666,-2.0666
17229.8618,3.2432,2.0703,2.0703,-2.0703
17401.9670,3.2496,1.8818,1.8818,-1.8818
17575.7913,3.2430,1.4964,1.4964,-1.4964
17751.3519,2.6808,0.9270,0.9270,-0.9270
17928.6662,2.7078,0.1993,0.1993,-0.1993
18107.7516,1.2452,-0.6182,-0.6182,0.6182
18288.6258,-1.0268,-1.4721,-1.4721,1.4721
18471.3068,0.0217,-2.3355,-2.3355,2.3355
18655.8125,-0.9404,-3.2338,-3.2338,3.2338
18842.1612,-2.9437,-4.1684,-4.1684,4.1684
19030.3713,-5.3203,-5.1306,-5.1306,5.1306
19220.4614,-9.4208,-6.1096,-6.1096,6.1096
19412.4502,-13.3870,-7.0635,-7.0635,7.0635
19606.3568,-15.1599,-7.9378,-7.9378,7.9378
19802.2003,-13.9613,-8.6971,-8.6971,8.6971
20000.0000,-13.0300,-9.3627,-9.3627,9.3627
