frequency,raw,smoothed,error,equalization
3583.1699,8.7427,8.5520,8.5520,-8.5520
3618.9614,7.8839,8.0139,8.0139,-8.0139
3655.1104,7.1616,7.4797,7.4797,-7.4797
3691.6205,6.4296,6.9644,6.9644,-6.9644
3728.4952,5.7873,6.4826,6.4826,-6.4826
3765.7383,5.2309,6.0482,6.0482,-6.0482
3803.3534,4.8686,5.6731,5.6731,-5.6731
3841.3443,4.6332,5.3649,5.3649,-5.3649
3879.7146,4.0987,5.1265,5.1265,-5.1265
3918.4682,3.4759,4.9636,4.9636,-4.9636
3957.6089,3.3147,4.8818,4.8818,-4.8818
3997.1406,3.5230,4.8782,4.8782,-4.8782
4037.0671,3.8992,4.9437,4.9437,-4.9437
4077.3924,4.3785,5.0660,5.0660,-5.0660
4118.1206,4.7700,5.2318,5.2318,-5.2318
4159.2556,5.1516,5.4291,5.4291,-5.4291
4200.8014,5.7044,5.6459,5.6459,-5.6459
4242.7623,6.4158,5.8686,5.8686,-5.8686
4285.1423,6.9070,6.0823,6.0823,-6.0823
4327.9456,7.1031,6.2762,6.2762,-6.2762
4371.1765,7.2944,6.4438,6.4438,-6.4438
4414.8392,7.4086,6.5764,6.5764,-6.5764
4458.9380,7.2622,6.6670,6.6670,-6.6670
4503.4773,7.0905,6.7158,6.7158,-6.7158
4548.4616,7.0639,6.7258,6.7258,-6.7258
4593.8951,7.0080,6.6999,6.6999,-6.6999
4639.7825,6.8559,6.6416,6.6416,-6.6416
4686.1282,6.7122,6.5553,6.5553,-6.5553
4732.9369,6.5816,6.4450,6.4450,-6.4450
4780.2131,6.4510,6.3168,6.3168,-6.3168
4827.9616,6.3132,6.1767,6.1767,-6.1767
4876.1870,6.1633,6.0295,6.0295,-6.0295
4924.8942,5.8836,5.8789,5.8789,-5.8789
4974.0878,5.6153,5.7299,5.7299,-5.7299
5023.7729,5.3769,5.5856,5.5856,-5.5856
5073.9542,5.2136,5.4473,5.4473,-5.4473
5124.6368,5.1625,5.3154,5.3154,-5.3154
5175.8256,5.0901,5.1885,5.1885,-5.1885
5227.5258,4.9265,5.0655,5.0655,-5.0655
5279.7423,4.7865,4.9467,4.9467,-4.9467
5332.4805,4.7189,4.8320,4.8320,-4.8320
5385.7454,4.6963,4.7203,4.7203,-4.7203
5439.5424,4.6900,4.6092,4.6092,-4.6092
5493.8768,4.6790,4.4959,4.4959,-4.4959
5548.7539,4.6087,4.3773,4.3773,-4.3773
5604.1792,4.4725,4.2508,4.2508,-4.2508
5660.1580,4.3208,4.1150,4.1150,-4.1150
5716.6961,4.1128,3.9688,3.9688,-3.9688
5773.7989,3.8839,3.8125,3.8125,-3.8125
5831.4720,3.6922,3.6472,3.6472,-3.6472
5889.7213,3.5540,3.4726,3.4726,-3.4726
5948.5524,3.4254,3.2877,3.2877,-3.2877
6007.9711,3.2313,3.0919,3.0919,-3.0919
6067.9834,2.9902,2.8874,2.8874,-2.8874
6128.5951,2.7247,2.6780,2.6780,-2.6780
6189.8123,2.4991,2.4676,2.4676,-2.4676
6251.6409,2.2888,2.2598,2.2598,-2.2598
6314.0871,2.0660,2.0580,2.0580,-2.0580
6377.1571,1.8352,1.8646,1.8646,-1.8646
6440.8571,1.5725,1.6820,1.6820,-1.6820
6505.1934,1.3054,1.5122,1.5122,-1.5122
6570.1723,0.9987,1.3567,1.3567,-1.3567
6635.8003,0.7137,1.2175,1.2175,-1.2175
6702.0838,0.5665,1.0960,1.0960,-1.0960
6769.0294,0.5875,0.9911,0.9911,-0.9911
6836.6437,0.6263,0.8986,0.8986,-0.8986
6904.9334,0.6342,0.8147,0.8147,-0.8147
6973.9052,0.7511,0.7362,0.7362,-0.7362
7043.5660,0.8568,0.6589,0.6589,-0.6589
7113.9225,0.8802,0.5791,0.5791,-0.5791
7184.9819,0.8865,0.4951,0.4951,-0.4951
7256.7511,0.8163,0.4060,0.4060,-0.4060
7329.2371,0.6831,0.3122,0.3122,-0.3122
7402.4472,0.4998,0.2157,0.2157,-0.2157
7476.3886,0.2134,0.1209,0.1209,-0.1209
7551.0686,-0.0996,0.0343,0.0343,-0.0343
7626.4945,-0.3728,-0.0359,-0.0359,0.0359
7702.6738,-0.5629,-0.0812,-0.0812,0.0812
7779.6141,-0.6862,-0.0955,-0.0955,0.0955
7857.3229,-0.7895,-0.0750,-0.0750,0.0750
7935.8079,-0.8435,-0.0151,-0.0151,0.0151
8015.0769,-0.7649,0.0881,0.0881,-0.0881
8095.1377,-0.5846,0.2367,0.2367,-0.2367
8175.9982,-0.4157,0.4331,0.4331,-0.4331
8257.6664,-0.0475,0.6802,0.6802,-0.6802
8340.1504,0.5701,0.9771,0.9771,-0.9771
8423.4582,1.0803,1.3179,1.3179,-1.3179
8507.5983,1.6422,1.6946,1.6946,-1.6946
8592.5787,2.2711,2.0953,2.0953,-2.0953
8678.4081,2.5416,2.5068,2.5068,-2.5068
8765.0947,2.7235,2.9227,2.9227,-2.9227
8852.6473,3.0925,3.3384,3.3384,-3.3384
8941.0744,3.4477,3.7448,3.7448,-3.7448
9030.3848,3.9145,4.1306,4.1306,-4.1306
9120.5872,4.7594,4.4827,4.4827,-4.4827
9211.6907,5.5471,4.7834,4.7834,-4.7834
9303.7042,6.3422,5.0170,5.0170,-5.0170
9396.6368,6.8954,5.1704,5.1704,-5.1704
9490.4977,6.9281,5.2364,5.2364,-5.2364
9585.2961,6.6223,5.2157,5.2157,-5.2157
9681.0415,6.3574,5.1140,5.1140,-5.1140
9777.7432,6.2388,4.9359,4.9359,-4.9359
9875.4109,6.0843,4.6826,4.6826,-4.6826
9974.0542,5.5332,4.3545,4.3545,-4.3545
10073.6827,4.5383,3.9598,3.9598,-3.9598
10174.3065,3.6262,3.5171,3.5171,-3.5171
10275.9353,2.7712,3.0467,3.0467,-3.0467
10378.5793,1.9792,2.5669,2.5669,-2.5669
10482.2486,1.4378,2.0897,2.0897,-2.0897
10586.9534,1.0759,1.6183,1.6183,-1.6183
10692.7041,0.6859,1.1483,1.1483,-1.1483
10799.5111,0.2024,0.6729,0.6729,-0.6729
10907.3850,-0.0827,0.1850,0.1850,-0.1850
11016.3364,-0.4628,-0.3268,-0.3268,0.3268
11126.3761,-1.0495,-0.8715,-0.8715,0.8715
11237.5150,-1.2211,-1.4536,-1.4536,1.4536
11349.7640,-0.9454,-2.0857,-2.0857,2.0857
11463.1342,-0.5942,-2.7881,-2.7881,2.7881
11577.6369,-0.9101,-3.5791,-3.5791,3.5791
11693.2833,-1.9060,-4.4633,-4.4633,4.4633
11810.0848,-3.4843,-5.4324,-5.4324,5.4324
11928.0531,-5.2299,-6.4669,-6.4669,6.4669
12047.1997,-6.7331,-7.5436,-7.5436,7.5436
12167.5365,-8.4626,-8.6427,-8.6427,8.6427
12289.0753,-10.4720,-9.7384,-9.7384,9.7384
12411.8281,-12.2332,-10.7998,-10.7998,10.7998
12535.8070,-13.4927,-11.8011,-11.8011,11.8011
12661.0244,-14.9089,-12.7241,-12.7241,12.7241
12787.4925,-16.0202,-13.5461,-13.5461,13.5461
12915.2239,-16.7470,-14.2449,-14.2449,14.2449
13044.2311,-17.0152,-14.8039,-14.8039,14.8039
13174.5270,-17.1154,-15.2204,-15.2204,15.2204
13306.1244,-17.1219,-15.5037,-15.5037,15.5037
13439.0362,-17.0920,-15.6665,-15.6665,15.6665
13573.2757,-16.9182,-15.7171,-15.7171,15.7171
13708.8561,-16.3727,-15.6652,-15.6652,15.6652
13845.7908,-15.8985,-15.5323,-15.5323,15.5323
13984.0933,-15.4706,-15.3389,-15.3389,15.3389
14123.7772,-15.1807,-15.0995,-15.0995,15.0995
14264.8565,-14.9371,-14.8225,-14.8225,14.8225
14407.3449,-14.3290,-14.5143,-14.5143,14.5143
14551.2566,-13.5640,-14.1858,-14.1858,14.1858
14696.6058,-13.4093,-13.8490,-13.8490,13.8490
14843.4069,-13.8707,-13.5060,-13.5060,13.5060
14991.6743,-13.7406,-13.1519,-13.1519,13.1519
15141.4228,-12.8917,-12.7906,-12.7906,12.7906
15292.6670,-12.3963,-12.4376,-12.4376,12.4376
15445.4220,-12.6670,-12.1023,-12.1023,12.1023
15599.7029,-12.3447,-11.7816,-11.7816,11.7816
15755.5248,-11.8129,-11.4816,-11.4816,11.4816
15912.9032,-10.9016,-11.2115,-11.2115,11.2115
16071.8536,-9.9716,-10.9853,-10.9853,10.9853
16232.3917,-9.4067,-10.8152,-10.8152,10.8152
16394.5334,-8.9987,-10.7061,-10.7061,10.7061
16558.2947,-8.8978,-10.6623,-10.6623,10.6623
16723.6917,-9.2283,-10.6881,-10.6881,10.6881
16890.7409,-9.5333,-10.7816,-10.7816,10.7816
17059.4587,-10.0740,-10.9399,-10.9399,10.9399
17229.8618,-10.7109,-11.1560,-11.1560,11.1560
17401.9670,-11.3569,-11.4224,-11.4224,11.4224
17575.7913,-12.0110,-11.7298,-11.7298,11.7298
17751.3519,-12.4779,-12.0626,-12.0626,12.0626
17928.6662,-12.7606,-12.4074,-12.4074,12.4074
18107.7516,-12.8881,-12.7423,-12.7423,12.7423
18288.6258,-13.0871,-13.0582,-13.0582,13.0582
18471.3068,-13.5003,-13.3547,-13.3547,13.3547
18655.8125,-13.6931,-13.6290,-13.6290,13.6290
18842.1612,-13.8674,-13.8830,-13.8830,13.8830
19030.3713,-14.7492,-14.1206,-14.1206,14.1206
19220.4614,-15.5673,-14.3334,-14.3334,14.3334
19412.4502,-15.8277,-14.5125,-14.5125,14.5125
19606.3568,-15.6625,-14.6565,-14.6565,14.6565
19802.2003,-15.1133,-14.7716,-14.7716,14.7716
20000.0000,-15.0900,-14.8740,-14.8740,14.8740
