frequency,raw,smoothed,error,equalization
3375.7333,8.3883,8.2095,8.2095,-8.2095
3409.4527,8.6637,8.4478,8.4478,-8.4478
3443.5090,8.9461,8.6571,8.6571,-8.6571
3477.9054,9.2583,8.8344,8.8344,-8.8344
3512.6454,9.5419,8.9760,8.9760,-8.9760
3547.7324,9.7367,9.0787,9.0787,-9.0787
3583.1699,9.8591,9.1406,9.1406,-9.1406
3618.9614,9.8710,9.1607,9.1607,-9.1607
3655.1104,9.7845,9.1393,9.1393,-9.1393
3691.6205,9.6251,9.0780,9.0780,-9.0780
3728.4952,9.3748,8.9790,8.9790,-8.9790
3765.7383,9.1157,8.8454,8.8454,-8.8454
3803.3534,8.8859,8.6806,8.6806,-8.6806
3841.3443,8.6644,8.4874,8.4874,-8.4874
3879.7146,8.4383,8.2689,8.2689,-8.2689
3918.4682,8.1643,8.0284,8.0284,-8.0284
3957.6089,7.8546,7.7698,7.7698,-7.7698
3997.1406,7.5893,7.4969,7.4969,-7.4969
4037.0671,7.3533,7.2120,7.2120,-7.2120
4077.3924,7.0476,6.9163,6.9163,-6.9163
4118.1206,6.7260,6.6119,6.6119,-6.6119
4159.2556,6.4043,6.3000,6.3000,-6.3000
4200.8014,6.0488,5.9803,5.9803,-5.9803
4242.7623,5.6574,5.6523,5.6523,-5.6523
4285.1423,5.3032,5.3158,5.3158,-5.3158
4327.9456,5.0335,4.9701,4.9701,-4.9701
4371.1765,4.7245,4.6132,4.6132,-4.6132
4414.8392,4.3745,4.2447,4.2447,-4.2447
4458.9380,4.0235,3.8646,3.8646,-3.8646
4503.4773,3.6162,3.4717,3.4717,-3.4717
4548.4616,3.2511,3.0667,3.0667,-3.0667
4593.8951,2.9714,2.6508,2.6508,-2.6508
4639.7825,2.5680,2.2250,2.2250,-2.2250
4686.1282,2.0034,1.7926,1.7926,-1.7926
4732.9369,1.4978,1.3587,1.3587,-1.3587
4780.2131,0.9408,0.9252,0.9252,-0.9252
4827.9616,0.3030,0.4944,0.4944,-0.4944
4876.1870,-0.2172,0.0714,0.0714,-0.0714
4924.8942,-0.5844,-0.3371,-0.3371,0.3371
4974.0878,-1.0587,-0.7257,-0.7257,0.7257
5023.7729,-1.6540,-1.0898,-1.0898,1.0898
5073.9542,-2.0767,-1.4262,-1.4262,1.4262
5124.6368,-2.2801,-1.7334,-1.7334,1.7334
5175.8256,-2.3613,-2.0094,-2.0094,2.0094
5227.5258,-2.3524,-2.2525,-2.2525,2.2525
5279.7423,-2.5426,-2.4621,-2.4621,2.4621
5332.4805,-3.0226,-2.6355,-2.6355,2.6355
5385.7454,-3.4592,-2.7681,-2.7681,2.7681
5439.5424,-3.5526,-2.8591,-2.8591,2.8591
5493.8768,-3.3194,-2.9146,-2.9146,2.9146
5548.7539,-2.9143,-2.9450,-2.9450,2.9450
5604.1792,-3.1003,-2.9633,-2.9633,2.9633
5660.1580,-3.6385,-2.9754,-2.9754,2.9754
5716.6961,-3.7201,-2.9826,-2.9826,2.9826
5773.7989,-3.3386,-2.9921,-2.9921,2.9921
5831.4720,-2.9289,-3.0168,-3.0168,3.0168
5889.7213,-2.2860,-3.0701,-3.0701,3.0701
5948.5524,-1.8162,-3.1685,-3.1685,3.1685
6007.9711,-1.8023,-3.3278,-3.3278,3.3278
6067.9834,-2.1176,-3.5581,-3.5581,3.5581
6128.5951,-2.5870,-3.8629,-3.8629,3.8629
6189.8123,-3.0707,-4.2403,-4.2403,4.2403
6251.6409,-3.6331,-4.6860,-4.6860,4.6860
6314.0871,-4.3382,-5.1959,-5.1959,5.1959
6377.1571,-5.1062,-5.7664,-5.7664,5.7664
6440.8571,-5.8739,-6.3922,-6.3922,6.3922
6505.1934,-6.7688,-7.0652,-7.0652,7.0652
6570.1723,-7.7190,-7.7734,-7.7734,7.7734
6635.8003,-8.5919,-8.5037,-8.5037,8.5037
6702.0838,-9.4840,-9.2443,-9.2443,9.2443
6769.0294,-10.3424,-9.9842,-9.9842,9.9842
6836.6437,-11.1168,-10.7149,-10.7149,10.7149
6904.9334,-11.7889,-11.4301,-11.4301,11.4301
6973.9052,-12.4964,-12.1250,-12.1250,12.1250
7043.5660,-13.2403,-12.7941,-12.7941,12.7941
7113.9225,-13.7556,-13.4311,-13.4311,13.4311
7184.9819,-14.2223,-14.0306,-14.0306,14.0306
7256.7511,-14.7550,-14.5843,-14.5843,14.5843
7329.2371,-15.3213,-15.0833,-15.0833,15.0833
7402.4472,-16.0207,-15.5195,-15.5195,15.5195
7476.3886,-16.7299,-15.8829,-15.8829,15.8829
7551.0686,-17.2594,-16.1654,-16.1654,16.1654
7626.4945,-17.6692,-16.3631,-16.3631,16.3631
7702.6738,-17.9527,-16.4736,-16.4736,16.4736
7779.6141,-18.1326,-16.4965,-16.4965,16.4965
7857.3229,-18.2728,-16.4330,-16.4330,16.4330
7935.8079,-18.2127,-16.2820,-16.2820,16.2820
8015.0769,-17.5465,-16.0439,-16.0439,16.0439
8095.1377,-16.4409,-15.7304,-15.7304,15.7304
8175.9982,-15.5828,-15.3643,-15.3643,15.3643
8257.6664,-14.6541,-14.9664,-14.9664,14.9664
8340.1504,-13.8431,-14.5560,-14.5560,14.5560
8423.4582,-13.4196,-14.1490,-14.1490,14.1490
8507.5983,-13.1298,-13.7556,-13.7556,13.7556
8592.5787,-12.7633,-13.3858,-13.3858,13.3858
8678.4081,-12.6327,-13.0527,-13.0527,13.0527
8765.0947,-12.4330,-12.7653,-12.7653,12.7653
8852.6473,-11.6447,-12.5331,-12.5331,12.5331
8941.0744,-10.9249,-12.3698,-12.3698,12.3698
9030.3848,-10.9659,-12.2818,-12.2818,12.2818
9120.5872,-11.5941,-12.2584,-12.2584,12.2584
9211.6907,-12.0419,-12.2801,-12.2801,12.2801
9303.7042,-12.0535,-12.3310,-12.3310,12.3310
9396.6368,-11.7269,-12.4011,-12.4011,12.4011
9490.4977,-11.7526,-12.4867,-12.4867,12.4867
9585.2961,-12.2437,-12.5795,-12.5795,12.5795
9681.0415,-12.9673,-12.6656,-12.6656,12.6656
9777.7432,-13.7464,-12.7285,-12.7285,12.7285
9875.4109,-14.3595,-12.7508,-12.7508,12.7508
9974.0542,-14.3876,-12.7123,-12.7123,12.7123
10073.6827,-13.8852,-12.5992,-12.5992,12.5992
10174.3065,-13.3554,-12.4129,-12.4129,12.4129
10275.9353,-13.0521,-12.1646,-12.1646,12.1646
10378.5793,-12.6314,-11.8674,-11.8674,11.8674
10482.2486,-12.2171,-11.5338,-11.5338,11.5338
10586.9534,-11.6471,-11.1715,-11.1715,11.1715
10692.7041,-10.8905,-10.7895,-10.7895,10.7895
10799.5111,-10.3870,-10.4010,-10.4010,10.4010
10907.3850,-9.9091,-10.0160,-10.0160,10.0160
11016.3364,-9.1700,-9.6448,-9.6448,9.6448
11126.3761,-7.8370,-9.3025,-9.3025,9.3025
11237.5150,-7.0038,-9.0116,-9.0116,9.0116
11349.7640,-6.8616,-8.7836,-8.7836,8.7836
11463.1342,-7.2710,-8.6171,-8.6171,8.6171
11577.6369,-8.0062,-8.5032,-8.5032,8.5032
11693.2833,-8.4623,-8.4306,-8.4306,8.4306
11810.0848,-8.7187,-8.3939,-8.3939,8.3939
11928.0531,-8.9868,-8.3924,-8.3924,8.3924
12047.1997,-8.9405,-8.4255,-8.4255,8.4255
12167.5365,-8.6181,-8.4991,-8.4991,8.4991
12289.0753,-8.3273,-8.6294,-8.6294,8.6294
12411.8281,-8.2121,-8.8311,-8.8311,8.8311
12535.8070,-8.2920,-9.1123,-9.1123,9.1123
12661.0244,-8.3500,-9.4736,-9.4736,9.4736
12787.4925,-8.3582,-9.9126,-9.9126,9.9126
12915.2239,-8.4616,-10.4261,-10.4261,10.4261
13044.2311,-8.8560,-11.0134,-11.0134,11.0134
13174.5270,-9.5862,-11.6758,-11.6758,11.6758
13306.1244,-10.5727,-12.4075,-12.4075,12.4075
13439.0362,-11.7069,-13.1889,-13.1889,13.1889
13573.2757,-13.2717,-13.9899,-13.9899,13.9899
13708.8561,-15.5385,-14.7715,-14.7715,14.7715
13845.7908,-17.4032,-15.4851,-15.4851,15.4851
13984.0933,-19.1681,-16.0970,-16.0970,16.0970
14123.7772,-20.3557,-16.5827,-16.5827,16.5827
14264.8565,-20.2123,-16.9280,-16.9280,16.9280
14407.3449,-19.5190,-17.1368,-17.1368,17.1368
14551.2566,-19.2616,-17.2178,-17.2178,17.2178
14696.6058,-19.9661,-17.1721,-17.1721,17.1721
14843.4069,-20.0123,-16.9877,-16.9877,16.9877
14991.6743,-18.4751,-16.6648,-16.6648,16.6648
15141.4228,-16.2507,-16.2298,-16.2298,16.2298
15292.6670,-14.4134,-15.7222,-15.7222,15.7222
15445.4220,-12.7150,-15.1796,-15.1796,15.1796
15599.7029,-12.8002,-14.6400,-14.6400,14.6400
15755.5248,-13.1373,-14.1146,-14.1146,14.1146
15912.9032,-13.5647,-13.6117,-13.6117,13.6117
16071.8536,-13.6159,-13.1336,-13.1336,13.1336
16232.3917,-13.1852,-12.6813,-12.6813,12.6813
16394.5334,-12.4882,-12.2620,-12.2620,12.2620
16558.2947,-11.7826,-11.8928,-11.8928,11.8928
16723.6917,-11.0380,-11.5923,-11.5923,11.5923
16890.7409,-10.6257,-11.3708,-11.3708,11.3708
17059.4587,-10.2241,-11.2243,-11.2243,11.2243
17229.8618,-9.8038,-11.1497,-11.1497,11.1497
17401.9670,-9.4823,-11.1491,-11.1491,11.1491
17575.7913,-9.4249,-11.2240,-11.2240,11.2240
17751.3519,-9.8623,-11.3746,-11.3746,11.3746
17928.6662,-10.4075,-11.5955,-11.5955,11.5955
18107.7516,-10.9608,-11.8618,-11.8618,11.8618
18288.6258,-11.7179,-12.1581,-12.1581,12.1581
18471.3068,-12.5183,-12.4766,-12.4766,12.4766
18655.8125,-13.1045,-12.8082,-12.8082,12.8082
18842.1612,-13.4820,-13.1466,-13.1466,13.1466
19030.3713,-13.9161,-13.4895,-13.4895,13.4895
19220.4614,-15.0482,-13.8355,-13.8355,13.8355
19412.4502,-16.3611,-14.1691,-14.1691,14.1691
19606.3568,-16.4507,-14.4659,-14.4659,14.4659
19802.2003,-16.0064,-14.7204,-14.7204,14.7204
20000.0000,-15.8900,-14.9402,-14.9402,14.9402
