frequency,raw,smoothed,error,equalization
3691.6205,8.6900,8.7888,8.7888,-8.7888
3728.4952,8.6941,8.8258,8.8258,-8.8258
3765.7383,8.7123,8.8666,8.8666,-8.8666
3803.3534,8.7545,8.9100,8.9100,-8.9100
3841.3443,8.8267,8.9544,8.9544,-8.9544
3879.7146,8.9288,8.9972,8.9972,-8.9972
3918.4682,9.0568,9.0354,9.0354,-9.0354
3957.6089,9.2007,9.0655,9.0655,-9.0655
3997.1406,9.3344,9.0837,9.0837,-9.0837
4037.0671,9.4282,9.0864,9.0864,-9.0864
4077.3924,9.4740,9.0706,9.0706,-9.0706
4118.1206,9.4600,9.0339,9.0339,-9.0339
4159.2556,9.3901,8.9747,8.9747,-8.9747
4200.8014,9.2743,8.8925,8.8925,-8.8925
4242.7623,9.1186,8.7876,8.7876,-8.7876
4285.1423,8.9269,8.6610,8.6610,-8.6610
4327.9456,8.7093,8.5149,8.5149,-8.5149
4371.1765,8.4795,8.3521,8.3521,-8.3521
4414.8392,8.2498,8.1758,8.1758,-8.1758
4458.9380,8.0200,7.9898,7.9898,-7.9898
4503.4773,7.7903,7.7979,7.7979,-7.7979
4548.4616,7.5606,7.6040,7.6040,-7.6040
4593.8951,7.3308,7.4116,7.4116,-7.4116
4639.7825,7.1049,7.2239,7.2239,-7.2239
4686.1282,6.8929,7.0438,7.0438,-7.0438
4732.9369,6.6970,6.8733,6.8733,-6.8733
4780.2131,6.5187,6.7142,6.7142,-6.7142
4827.9616,6.3665,6.5677,6.5677,-6.5677
4876.1870,6.2343,6.4345,6.4345,-6.4345
4924.8942,6.1258,6.3148,6.3148,-6.3148
4974.0878,6.0397,6.2087,6.2087,-6.2087
5023.7729,5.9673,6.1158,6.1158,-6.1158
5073.9542,5.9112,6.0354,6.0354,-6.0354
5124.6368,5.8650,5.9666,5.9666,-5.9666
5175.8256,5.8213,5.9079,5.9079,-5.9079
5227.5258,5.7751,5.8577,5.8577,-5.8577
5279.7423,5.7351,5.8139,5.8139,-5.8139
5332.4805,5.7026,5.7743,5.7743,-5.7743
5385.7454,5.6863,5.7360,5.7360,-5.7360
5439.5424,5.6837,5.6959,5.6959,-5.6959
5493.8768,5.6900,5.6503,5.6503,-5.6503
5548.7539,5.6937,5.5955,5.5955,-5.5955
5604.1792,5.7000,5.5281,5.5281,-5.5281
5660.1580,5.6964,5.4449,5.4449,-5.4449
5716.6961,5.6718,5.3432,5.3432,-5.3432
5773.7989,5.6074,5.2207,5.2207,-5.2207
5831.4720,5.4994,5.0759,5.0759,-5.0759
5889.7213,5.3416,4.9081,4.9081,-4.9081
5948.5524,5.1303,4.7172,4.7172,-4.7172
6007.9711,4.8591,4.5043,4.5043,-4.5043
6067.9834,4.5352,4.2712,4.2712,-4.2712
6128.5951,4.1749,4.0209,4.0209,-4.0209
6189.8123,3.8025,3.7567,3.7567,-3.7567
6251.6409,3.4534,3.4824,3.4824,-3.4824
6314.0871,3.1308,3.2014,3.2014,-3.2014
6377.1571,2.8247,2.9173,2.9173,-2.9173
6440.8571,2.5285,2.6330,2.6330,-2.6330
6505.1934,2.2423,2.3517,2.3517,-2.3517
6570.1723,1.9696,2.0760,2.0760,-2.0760
6635.8003,1.7099,1.8084,1.8084,-1.8084
6702.0838,1.4536,1.5507,1.5507,-1.5507
6769.0294,1.2039,1.3048,1.3048,-1.3048
6836.6437,0.9508,1.0717,1.0717,-1.0717
6904.9334,0.6945,0.8527,0.8527,-0.8527
6973.9052,0.4516,0.6488,0.6488,-0.6488
7043.5660,0.2354,0.4606,0.4606,-0.4606
7113.9225,0.0524,0.2891,0.2891,-0.2891
7184.9819,-0.1106,0.1345,0.1345,-0.1345
7256.7511,-0.2470,-0.0027,-0.0027,0.0027
7329.2371,-0.3535,-0.1228,-0.1228,0.1228
7402.4472,-0.4467,-0.2257,-0.2257,0.2257
7476.3886,-0.5167,-0.3116,-0.3116,0.3116
7551.0686,-0.5600,-0.3804,-0.3804,0.3804
7626.4945,-0.5866,-0.4318,-0.4318,0.4318
7702.6738,-0.6066,-0.4650,-0.4650,0.4650
7779.6141,-0.6200,-0.4794,-0.4794,0.4794
7857.3229,-0.6200,-0.4745,-0.4745,0.4745
7935.8079,-0.6167,-0.4511,-0.4511,0.4511
8015.0769,-0.6067,-0.4113,-0.4113,0.4113
8095.1377,-0.5935,-0.3588,-0.3588,0.3588
8175.9982,-0.5671,-0.2994,-0.2994,0.2994
8257.6664,-0.5175,-0.2402,-0.2402,0.2402
8340.1504,-0.4283,-0.1892,-0.1892,0.1892
8423.4582,-0.2696,-0.1549,-0.1549,0.1549
8507.5983,-0.0244,-0.1464,-0.1464,0.1464
8592.5787,0.2848,-0.1735,-0.1735,0.1735
8678.4081,0.6049,-0.2458,-0.2458,0.2458
8765.0947,0.8541,-0.3721,-0.3721,0.3721
8852.6473,0.9280,-0.5594,-0.5594,0.5594
8941.0744,0.7704,-0.8109,-0.8109,0.8109
9030.3848,0.3335,-1.1254,-1.1254,1.1254
9120.5872,-0.3487,-1.4965,-1.4965,1.4965
9211.6907,-1.1818,-1.9126,-1.9126,1.9126
9303.7042,-2.0908,-2.3586,-2.3586,2.3586
9396.6368,-2.9875,-2.8168,-2.8168,2.8168
9490.4977,-3.8259,-3.2687,-3.2687,3.2687
9585.2961,-4.5615,-3.6956,-3.6956,3.6956
9681.0415,-5.1843,-4.0808,-4.0808,4.0808
9777.7432,-5.6843,-4.4106,-4.4106,4.4106
9875.4109,-6.0606,-4.6756,-4.6756,4.6756
9974.0542,-6.3151,-4.8720,-4.8720,4.8720
10073.6827,-6.4170,-5.0018,-5.0018,5.0018
10174.3065,-6.3563,-5.0736,-5.0736,5.0736
10275.9353,-6.1199,-5.1012,-5.1012,5.1012
10378.5793,-5.7029,-5.1023,-5.1023,5.1023
10482.2486,-5.1410,-5.0961,-5.0961,5.0961
10586.9534,-4.4959,-5.1002,-5.1002,5.1002
10692.7041,-3.8688,-5.1284,-5.1284,5.1284
10799.5111,-3.3954,-5.1900,-5.1900,5.1900
10907.3850,-3.2016,-5.2887,-5.2887,5.2887
11016.3364,-3.3575,-5.4224,-5.4224,5.4224
11126.3761,-3.9182,-5.5834,-5.5834,5.5834
11237.5150,-4.8548,-5.7583,-5.7583,5.7583
11349.7640,-6.0265,-5.9290,-5.9290,5.9290
11463.1342,-7.2823,-6.0751,-6.0751,6.0751
11577.6369,-8.4127,-6.1766,-6.1766,6.1766
11693.2833,-9.1821,-6.2171,-6.2171,6.2171
11810.0848,-9.2829,-6.1875,-6.1875,6.1875
11928.0531,-8.7601,-6.0906,-6.0906,6.0906
12047.1997,-7.7816,-5.9400,-5.9400,5.9400
12167.5365,-6.5535,-5.7579,-5.7579,5.7579
12289.0753,-5.2971,-5.5710,-5.5710,5.5710
12411.8281,-4.1510,-5.4066,-5.4066,5.4066
12535.8070,-3.2054,-5.2889,-5.2889,5.2889
12661.0244,-2.5276,-5.2379,-5.2379,5.2379
12787.4925,-2.2164,-5.2693,-5.2693,5.2693
12915.2239,-2.2860,-5.3936,-5.3936,5.3936
13044.2311,-2.8001,-5.6158,-5.6158,5.6158
13174.5270,-3.7463,-5.9336,-5.9336,5.9336
13306.1244,-5.0381,-6.3373,-6.3373,6.3373
13439.0362,-6.5885,-6.8088,-6.8088,6.8088
13573.2757,-8.2134,-7.3221,-7.3221,7.3221
13708.8561,-9.7062,-7.8454,-7.8454,7.8454
13845.7908,-10.7737,-8.3468,-8.3468,8.3468
13984.0933,-11.2274,-8.8007,-8.8007,8.8007
14123.7772,-11.1310,-9.1909,-9.1909,9.1909
14264.8565,-10.7705,-9.5099,-9.5099,9.5099
14407.3449,-10.3484,-9.7545,-9.7545,9.7545
14551.2566,-9.9628,-9.9225,-9.9225,9.9225
14696.6058,-9.7854,-10.0131,-10.0131,10.0131
14843.4069,-9.9351,-10.0248,-10.0248,10.0248
14991.6743,-10.3140,-9.9555,-9.9555,9.9555
15141.4228,-10.5173,-9.8041,-9.8041,9.8041
15292.6670,-10.4446,-9.5765,-9.5765,9.5765
15445.4220,-10.3148,-9.2856,-9.2856,9.2856
15599.7029,-10.1949,-8.9459,-8.9459,8.9459
15755.5248,-9.9652,-8.5702,-8.5702,8.5702
15912.9032,-9.5136,-8.1699,-8.1699,8.1699
16071.8536,-8.7627,-7.7578,-7.7578,7.7578
16232.3917,-7.7121,-7.3493,-7.3493,7.3493
16394.5334,-6.4936,-6.9628,-6.9628,6.9628
16558.2947,-5.2889,-6.6146,-6.6146,6.6146
16723.6917,-4.2978,-6.3179,-6.3179,6.3179
16890.7409,-3.6575,-6.0807,-6.0807,6.0807
17059.4587,-3.4468,-5.9052,-5.9052,5.9052
17229.8618,-3.6030,-5.7860,-5.7860,5.7860
17401.9670,-4.0993,-5.7117,-5.7117,5.7117
17575.7913,-4.8512,-5.6668,-5.6668,5.6668
17751.3519,-5.7732,-5.6323,-5.6323,5.6323
17928.6662,-6.8068,-5.5871,-5.5871,5.5871
18107.7516,-7.7948,-5.5353,-5.5353,5.5353
18288.6258,-8.4023,-5.4699,-5.4699,5.4699
18471.3068,-8.2339,-5.3712,-5.3712,5.3712
18655.8125,-7.3640,-5.2277,-5.2277,5.2277
18842.1612,-6.1002,-5.0369,-5.0369,5.0369
19030.3713,-4.7745,-4.8028,-4.8028,4.8028
19220.4614,-3.5600,-4.5320,-4.5320,4.5320
19412.4502,-2.4906,-4.2325,-4.2325,4.2325
19606.3568,-1.5397,-3.9134,-3.9134,3.9134
19802.2003,-0.6798,-3.5872,-3.5872,3.5872
20000.0000,-0.0900,-3.2722,-3.2722,3.2722
