frequency,raw,smoothed,error,equalization
2937.2200,11.7218,11.6885,11.6885,-11.6885
2966.5592,11.6819,11.7087,11.7087,-11.7087
2996.1915,11.7579,11.7255,11.7255,-11.7255
3026.1198,11.8330,11.7384,11.7384,-11.7384
3056.3470,11.8500,11.7474,11.7474,-11.7474
3086.8761,11.8500,11.7529,11.7529,-11.7529
3117.7103,11.8500,11.7545,11.7545,-11.7545
3148.8524,11.8500,11.7518,11.7518,-11.7518
3180.3055,11.8500,11.7444,11.7444,-11.7444
3212.0729,11.8029,11.7322,11.7322,-11.7322
3244.1576,11.6973,11.7157,11.7157,-11.7157
3276.5627,11.6315,11.6967,11.6967,-11.6967
3309.2916,11.6200,11.6765,11.6765,-11.6765
3342.3473,11.6200,11.6553,11.6553,-11.6553
3375.7333,11.6200,11.6334,11.6334,-11.6334
3409.4527,11.6200,11.6127,11.6127,-11.6127
3443.5090,11.6200,11.5947,11.5947,-11.5947
3477.9054,11.6200,11.5807,11.5807,-11.5807
3512.6454,11.6200,11.5721,11.5721,-11.5721
3547.7324,11.5492,11.5711,11.5711,-11.5711
3583.1699,11.4292,11.5822,11.5822,-11.5822
3618.9614,11.4000,11.6112,11.6112,-11.6112
3655.1104,11.4000,11.6623,11.6623,-11.6623
3691.6205,11.4000,11.7389,11.7389,-11.7389
3728.4952,11.4000,11.8449,11.8449,-11.8449
3765.7383,11.4738,11.9846,11.9846,-11.9846
3803.3534,11.6700,12.1622,12.1622,-12.1622
3841.3443,11.8449,12.3798,12.3798,-12.3798
3879.7146,11.9832,12.6393,12.6393,-12.6393
3918.4682,12.1955,12.9424,12.9424,-12.9424
3957.6089,12.5563,13.2887,13.2887,-13.2887
3997.1406,13.0859,13.6750,13.6750,-13.6750
4037.0671,13.6654,14.0942,14.0942,-14.0942
4077.3924,14.2507,14.5363,14.5363,-14.5363
4118.1206,14.7880,14.9894,14.9894,-14.9894
4159.2556,15.3474,15.4411,15.4411,-15.4411
4200.8014,15.9985,15.8781,15.8781,-15.8781
4242.7623,16.7135,16.2863,16.2863,-16.2863
4285.1423,17.3973,16.6519,16.6519,-16.6519
4327.9456,17.9612,16.9619,16.9619,-16.9619
4371.1765,18.4037,17.2050,17.2050,-17.2050
4414.8392,18.7434,17.3715,17.3715,-17.3715
4458.9380,19.0556,17.4544,17.4544,-17.4544
4503.4773,19.1693,17.4493,17.4493,-17.4493
4548.4616,18.9111,17.3555,17.3555,-17.3555
4593.8951,18.3896,17.1781,17.1781,-17.1781
4639.7825,17.7316,16.9254,16.9254,-16.9254
4686.1282,17.0548,16.6085,16.6085,-16.6085
4732.9369,16.4570,16.2395,16.2395,-16.2395
4780.2131,15.8892,15.8303,15.8303,-15.8303
4827.9616,15.3245,15.3932,15.3932,-15.3932
4876.1870,14.7465,14.9406,14.9406,-14.9406
4924.8942,14.1682,14.4836,14.4836,-14.4836
4974.0878,13.6536,14.0314,14.0314,-14.0314
5023.7729,13.2940,13.5916,13.5916,-13.5916
5073.9542,12.9005,13.1691,13.1691,-13.1691
5124.6368,12.4322,12.7682,12.7682,-12.7682
5175.8256,11.9777,12.3922,12.3922,-12.3922
5227.5258,11.6355,12.0426,12.0426,-12.0426
5279.7423,11.3632,11.7191,11.7191,-11.7191
5332.4805,11.1221,11.4201,11.4201,-11.4201
5385.7454,10.9715,11.1444,11.1444,-11.1444
5439.5424,10.9031,10.8898,10.8898,-10.8898
5493.8768,10.7076,10.6525,10.6525,-10.6525
5548.7539,10.3224,10.4307,10.4307,-10.4307
5604.1792,9.9732,10.2262,10.2262,-10.2262
5660.1580,9.7598,10.0419,10.0419,-10.0419
5716.6961,9.5837,9.8802,9.8802,-9.8802
5773.7989,9.4657,9.7424,9.7424,-9.7424
5831.4720,9.3592,9.6276,9.6276,-9.6276
5889.7213,9.2932,9.5345,9.5345,-9.5345
5948.5524,9.1813,9.4615,9.4615,-9.4615
6007.9711,9.1264,9.4075,9.4075,-9.4075
6067.9834,9.1057,9.3705,9.3705,-9.3705
6128.5951,9.0267,9.3479,9.3479,-9.3479
6189.8123,8.9477,9.3384,9.3384,-9.3384
6251.6409,9.0400,9.3405,9.3405,-9.3405
6314.0871,9.2521,9.3495,9.3495,-9.3495
6377.1571,9.5418,9.3591,9.3591,-9.3591
6440.8571,9.7545,9.3624,9.3624,-9.3624
6505.1934,9.8000,9.3536,9.3536,-9.3536
6570.1723,9.8000,9.3293,9.3293,-9.3293
6635.8003,9.7653,9.2867,9.2867,-9.2867
6702.0838,9.6205,9.2240,9.2240,-9.2240
6769.0294,9.3805,9.1406,9.1406,-9.1406
6836.6437,9.1208,9.0382,9.0382,-9.0382
6904.9334,8.9295,8.9197,8.9197,-8.9197
6973.9052,8.8730,8.7878,8.7878,-8.7878
7043.5660,8.7924,8.6431,8.6431,-8.6431
7113.9225,8.6492,8.4863,8.4863,-8.4863
7184.9819,8.4724,8.3196,8.3196,-8.3196
7256.7511,8.2325,8.1457,8.1457,-8.1457
7329.2371,7.9728,7.9684,7.9684,-7.9684
7402.4472,7.7098,7.7925,7.7925,-7.7925
7476.3886,7.4434,7.6242,7.6242,-7.6242
7551.0686,7.1837,7.4709,7.4709,-7.4709
7626.4945,7.0001,7.3401,7.3401,-7.3401
7702.6738,7.0031,7.2382,7.2382,-7.2382
7779.6141,7.0566,7.1690,7.1690,-7.1690
7857.3229,7.0012,7.1350,7.1350,-7.1350
7935.8079,6.7555,7.1399,7.1399,-7.1399
8015.0769,6.4717,7.1893,7.1893,-7.1893
8095.1377,6.2814,7.2882,7.2882,-7.2882
8175.9982,6.2123,7.4391,7.4391,-7.4391
8257.6664,6.4056,7.6427,7.6427,-7.6427
8340.1504,6.8337,7.8968,7.8968,-7.8968
8423.4582,7.4134,8.1961,8.1961,-8.1961
8507.5983,8.1586,8.5334,8.5334,-8.5334
8592.5787,8.9282,8.8987,8.8987,-8.8987
8678.4081,9.6362,9.2824,9.2824,-9.2824
8765.0947,10.1861,9.6754,9.6754,-9.6754
8852.6473,10.5763,10.0684,10.0684,-10.0684
8941.0744,10.9177,10.4506,10.4506,-10.4506
9030.3848,11.1381,10.8096,10.8096,-10.8096
9120.5872,11.2684,11.1346,11.1346,-11.1346
9211.6907,11.5284,11.4184,11.4184,-11.4184
9303.7042,11.9027,11.6546,11.6546,-11.6546
9396.6368,12.3476,11.8383,11.8383,-11.8383
9490.4977,12.7842,11.9664,11.9664,-11.9664
9585.2961,13.1330,12.0378,12.0378,-12.0378
9681.0415,13.4569,12.0534,12.0534,-12.0534
9777.7432,13.5464,12.0132,12.0132,-12.0132
9875.4109,13.2128,11.9181,11.9181,-11.9181
9974.0542,12.5303,11.7725,11.7725,-11.7725
10073.6827,11.7252,11.5844,11.5844,-11.5844
10174.3065,11.0238,11.3640,11.3640,-11.3640
10275.9353,10.5118,11.1202,11.1202,-11.1202
10378.5793,10.2178,10.8605,10.8605,-10.8605
10482.2486,10.0818,10.5920,10.5920,-10.5920
10586.9534,10.1453,10.3230,10.3230,-10.3230
10692.7041,10.2388,10.0604,10.0604,-10.0604
10799.5111,10.2600,9.8112,9.8112,-9.8112
10907.3850,10.1262,9.5830,9.5830,-9.5830
11016.3364,9.6349,9.3835,9.3835,-9.3835
11126.3761,9.0251,9.2207,9.2207,-9.2207
11237.5150,8.3648,9.0963,9.0963,-9.0963
11349.7640,7.8884,9.0053,9.0053,-9.0053
11463.1342,7.5858,8.9356,8.9356,-8.9356
11577.6369,7.4426,8.8740,8.8740,-8.8740
11693.2833,7.6830,8.8088,8.8088,-8.8088
11810.0848,8.2060,8.7275,8.7275,-8.7275
11928.0531,8.9074,8.6168,8.6168,-8.6168
12047.1997,9.6830,8.4618,8.4618,-8.4618
12167.5365,10.3471,8.2438,8.2438,-8.2438
12289.0753,10.8272,7.9392,7.9392,-7.9392
12411.8281,10.8036,7.5203,7.5203,-7.5203
12535.8070,10.0073,6.9621,6.9621,-6.9621
12661.0244,8.3910,6.2502,6.2502,-6.2502
12787.4925,6.4959,5.3793,5.3793,-5.3793
12915.2239,4.7967,4.3490,4.3490,-4.3490
13044.2311,3.5263,3.1646,3.1646,-3.1646
13174.5270,2.7001,1.8431,1.8431,-1.8431
13306.1244,2.0923,0.4113,0.4113,-0.4113
13439.0362,1.3932,-1.1009,-1.1009,1.1009
13573.2757,0.0794,-2.6621,-2.6621,2.6621
13708.8561,-2.0186,-4.2342,-4.2342,4.2342
13845.7908,-4.8074,-5.7695,-5.7695,5.7695
13984.0933,-7.7452,-7.2135,-7.2135,7.2135
14123.7772,-10.6846,-8.5150,-8.5150,8.5150
14264.8565,-14.2636,-9.6316,-9.6316,9.6316
14407.3449,-17.6228,-10.5179,-10.5179,10.5179
14551.2566,-19.5002,-11.1338,-11.1338,11.1338
14696.6058,-18.7570,-11.4590,-11.4590,11.4590
14843.4069,-16.5878,-11.5095,-11.5095,11.5095
14991.6743,-14.3016,-11.3223,-11.3223,11.3223
15141.4228,-12.2906,-10.9393,-10.9393,10.9393
15292.6670,-10.5979,-10.4029,-10.4029,10.4029
15445.4220,-9.0071,-9.7581,-9.7581,9.7581
15599.7029,-7.4816,-9.0577,-9.0577,9.0577
15755.5248,-6.2679,-8.3594,-8.3594,8.3594
15912.9032,-5.4110,-7.7159,-7.7159,7.7159
16071.8536,-4.8162,-7.1709,-7.1709,7.1709
16232.3917,-4.3272,-6.7578,-6.7578,6.7578
16394.5334,-3.7699,-6.4961,-6.4961,6.4961
16558.2947,-3.4049,-6.3913,-6.3913,6.3913
16723.6917,-3.5463,-6.4322,-6.4322,6.4322
16890.7409,-4.1479,-6.5984,-6.5984,6.5984
17059.4587,-5.0599,-6.8684,-6.8684,6.8684
17229.8618,-6.2944,-7.2203,-7.2203,7.2203
17401.9670,-8.0963,-7.6284,-7.6284,7.6284
17575.7913,-10.0748,-8.0561,-8.0561,8.0561
17751.3519,-11.6998,-8.4620,-8.4620,8.4620
17928.6662,-12.4037,-8.8116,-8.8116,8.8116
18107.7516,-11.6535,-9.0850,-9.0850,9.0850
18288.6258,-10.3333,-9.2910,-9.2910,9.2910
18471.3068,-9.0629,-9.4480,-9.4480,9.4480
18655.8125,-8.2916,-9.5730,-9.5730,9.5730
18842.1612,-8.3700,-9.6774,-9.6774,9.6774
19030.3713,-9.0387,-9.7627,-9.7627,9.7627
19220.4614,-9.8623,-9.8227,-9.8227,9.8227
19412.4502,-10.4026,-9.8484,-9.8484,9.8484
19606.3568,-10.4102,-9.8359,-9.8359,9.8359
19802.2003,-10.0603,-9.7953,-9.7953,9.7953
20000.0000,-9.6800,-9.7485,-9.7485,9.7485
