frequency,raw,smoothed,error,equalization
3212.0729,8.7272,9.0789,9.0789,-9.0789
3244.1576,8.5660,8.9037,8.9037,-8.9037
3276.5627,8.4332,8.7490,8.7490,-8.7490
3309.2916,8.3403,8.6162,8.6162,-8.6162
3342.3473,8.2746,8.5058,8.5058,-8.5058
3375.7333,8.2189,8.4179,8.4179,-8.4179
3409.4527,8.1689,8.3522,8.3522,-8.3522
3443.5090,8.1274,8.3086,8.3086,-8.3086
3477.9054,8.0974,8.2866,8.2866,-8.2866
3512.6454,8.0758,8.2853,8.2853,-8.2853
3547.7324,8.0742,8.3041,8.3041,-8.3041
3583.1699,8.0925,8.3418,8.3418,-8.3418
3618.9614,8.1349,8.3971,8.3971,-8.3971
3655.1104,8.2113,8.4684,8.4684,-8.4684
3691.6205,8.3195,8.5535,8.5535,-8.5535
3728.4952,8.4517,8.6499,8.6499,-8.6499
3765.7383,8.6179,8.7543,8.7543,-8.7543
3803.3534,8.8118,8.8629,8.8629,-8.8629
3841.3443,9.0116,8.9711,8.9711,-8.9711
3879.7146,9.2032,9.0738,9.0738,-9.0738
3918.4682,9.3790,9.1658,9.1658,-9.1658
3957.6089,9.5326,9.2417,9.2417,-9.2417
3997.1406,9.6503,9.2964,9.2964,-9.2964
4037.0671,9.7382,9.3252,9.3252,-9.3252
4077.3924,9.7840,9.3237,9.3237,-9.3237
4118.1206,9.7820,9.2886,9.2886,-9.2886
4159.2556,9.7421,9.2170,9.2170,-9.2170
4200.8014,9.6443,9.1071,9.1071,-9.1071
4242.7623,9.4886,8.9583,8.9583,-8.9583
4285.1423,9.2890,8.7710,8.7710,-8.7710
4327.9456,9.0317,8.5466,8.5466,-8.5466
4371.1765,8.7163,8.2875,8.2875,-8.2875
4414.8392,8.3649,7.9972,7.9972,-7.9972
4458.9380,7.9757,7.6799,7.6799,-7.6799
4503.4773,7.5523,7.3403,7.3403,-7.3403
4548.4616,7.1150,6.9839,6.9839,-6.9839
4593.8951,6.6655,6.6163,6.6163,-6.6163
4639.7825,6.2160,6.2436,6.2436,-6.2436
4686.1282,5.7704,5.8716,5.8716,-5.8716
4732.9369,5.3347,5.5059,5.5059,-5.5059
4780.2131,4.9167,5.1517,5.1517,-5.1517
4827.9616,4.5209,4.8131,4.8131,-4.8131
4876.1870,4.1504,4.4933,4.4933,-4.4933
4924.8942,3.8184,4.1944,4.1944,-4.1944
4974.0878,3.5177,3.9176,3.9176,-3.9176
5023.7729,3.2669,3.6633,3.6633,-3.6633
5073.9542,3.0660,3.4314,3.4314,-3.4314
5124.6368,2.9112,3.2212,3.2212,-3.2212
5175.8256,2.8038,3.0317,3.0317,-3.0317
5227.5258,2.7376,2.8616,2.8616,-2.8616
5279.7423,2.6777,2.7094,2.7094,-2.7094
5332.4805,2.6029,2.5740,2.5740,-2.5740
5385.7454,2.4882,2.4547,2.4547,-2.4547
5439.5424,2.3336,2.3520,2.3520,-2.3520
5493.8768,2.1501,2.2669,2.2669,-2.2669
5548.7539,1.9677,2.2012,2.2012,-2.2012
5604.1792,1.8161,2.1567,2.1567,-2.1567
5660.1580,1.7072,2.1352,2.1352,-2.1352
5716.6961,1.6573,2.1376,2.1376,-2.1376
5773.7989,1.6881,2.1649,2.1649,-2.1649
5831.4720,1.7669,2.2171,2.2171,-2.2171
5889.7213,1.9076,2.2944,2.2944,-2.2944
5948.5524,2.0854,2.3968,2.3968,-2.3968
6007.9711,2.2987,2.5242,2.5242,-2.5242
6067.9834,2.5256,2.6760,2.6760,-2.6760
6128.5951,2.7617,2.8513,2.8513,-2.8513
6189.8123,2.9844,3.0481,3.0481,-3.0481
6251.6409,3.1871,3.2644,3.2644,-3.2644
6314.0871,3.3699,3.4973,3.4973,-3.4973
6377.1571,3.5432,3.7439,3.7439,-3.7439
6440.8571,3.7335,4.0006,4.0006,-4.0006
6505.1934,3.9677,4.2630,4.2630,-4.2630
6570.1723,4.2682,4.5260,4.5260,-4.5260
6635.8003,4.6356,4.7830,4.7830,-4.7830
6702.0838,5.0655,5.0261,5.0261,-5.0261
6769.0294,5.5150,5.2468,5.2468,-5.2468
6836.6437,5.9507,5.4365,5.4365,-5.4365
6904.9334,6.3295,5.5876,5.5876,-5.5876
6973.9052,6.6150,5.6941,5.6941,-5.6941
7043.5660,6.7906,5.7526,5.7526,-5.7526
7113.9225,6.8263,5.7623,5.7623,-5.7623
7184.9819,6.7192,5.7254,5.7254,-5.7254
7256.7511,6.5024,5.6471,5.6471,-5.6471
7329.2371,6.1692,5.5346,5.5346,-5.5346
7402.4472,5.7296,5.3970,5.3970,-5.3970
7476.3886,5.2401,5.2451,5.2451,-5.2451
7551.0686,4.7373,5.0901,5.0901,-5.0901
7626.4945,4.2842,4.9429,4.9429,-4.9429
7702.6738,3.9245,4.8129,4.8129,-4.8129
7779.6141,3.6903,4.7070,4.7070,-4.7070
7857.3229,3.6631,4.6289,4.6289,-4.6289
7935.8079,3.7586,4.5771,4.5771,-4.5771
8015.0769,4.0074,4.5468,4.5468,-4.5468
8095.1377,4.3402,4.5284,4.5284,-4.5284
8175.9982,4.6798,4.5095,4.5095,-4.5095
8257.6664,4.9841,4.4763,4.4763,-4.4763
8340.1504,5.1913,4.4143,4.4143,-4.4143
8423.4582,5.3064,4.3101,4.3101,-4.3101
8507.5983,5.2913,4.1517,4.1517,-4.1517
8592.5787,5.1665,3.9301,3.9301,-3.9301
8678.4081,4.9287,3.6390,3.6390,-3.6390
8765.0947,4.5586,3.2751,3.2751,-3.2751
8852.6473,4.0226,2.8390,2.8390,-2.8390
8941.0744,3.3415,2.3354,2.3354,-2.3354
9030.3848,2.5561,1.7720,1.7720,-1.7720
9120.5872,1.6347,1.1593,1.1593,-1.1593
9211.6907,0.6765,0.5099,0.5099,-0.5099
9303.7042,-0.2963,-0.1621,-0.1621,0.1621
9396.6368,-1.2306,-0.8426,-0.8426,0.8426
9490.4977,-2.0790,-1.5169,-1.5169,1.5169
9585.2961,-2.8276,-2.1713,-2.1713,2.1713
9681.0415,-3.4764,-2.7935,-2.7935,2.7935
9777.7432,-4.0285,-3.3727,-3.3727,3.3727
9875.4109,-4.5089,-3.9005,-3.9005,3.9005
9974.0542,-4.9684,-4.3709,-4.3709,4.3709
10073.6827,-5.4279,-4.7796,-4.7796,4.7796
10174.3065,-5.8814,-5.1239,-5.1239,5.1239
10275.9353,-6.3030,-5.4022,-5.4022,5.4022
10378.5793,-6.6560,-5.6137,-5.6137,5.6137
10482.2486,-6.8689,-5.7579,-5.7579,5.7579
10586.9534,-6.8576,-5.8357,-5.8357,5.8357
10692.7041,-6.7067,-5.8496,-5.8496,5.8496
10799.5111,-6.4308,-5.8036,-5.8036,5.8036
10907.3850,-6.0940,-5.7034,-5.7034,5.7034
11016.3364,-5.7731,-5.5567,-5.5567,5.5567
11126.3761,-5.4907,-5.3721,-5.3721,5.3721
11237.5150,-5.2769,-5.1592,-5.1592,5.1592
11349.7640,-5.1328,-4.9289,-4.9289,4.9289
11463.1342,-4.9801,-4.6921,-4.6921,4.6921
11577.6369,-4.7419,-4.4604,-4.4604,4.4604
11693.2833,-4.3955,-4.2458,-4.2458,4.2458
11810.0848,-3.9081,-4.0614,-4.0614,4.0614
11928.0531,-3.2959,-3.9202,-3.9202,3.9202
12047.1997,-2.7158,-3.8353,-3.8353,3.8353
12167.5365,-2.3087,-3.8187,-3.8187,3.8187
12289.0753,-2.1528,-3.8795,-3.8795,3.8795
12411.8281,-2.2401,-4.0235,-4.0235,4.0235
12535.8070,-2.6233,-4.2530,-4.2530,4.2530
12661.0244,-3.2993,-4.5663,-4.5663,4.5663
12787.4925,-4.0984,-4.9572,-4.9572,4.9572
12915.2239,-4.8920,-5.4177,-5.4177,5.4177
13044.2311,-5.6739,-5.9386,-5.9386,5.9386
13174.5270,-6.4172,-6.5094,-6.5094,6.5094
13306.1244,-7.0284,-7.1191,-7.1191,7.1191
13439.0362,-7.6391,-7.7569,-7.7569,7.7569
13573.2757,-8.3270,-8.4106,-8.4106,8.4106
13708.8561,-9.0795,-9.0653,-9.0653,9.0653
13845.7908,-9.8818,-9.7040,-9.7040,9.7040
13984.0933,-10.7025,-10.3083,-10.3083,10.3083
14123.7772,-11.4585,-10.8604,-10.8604,10.8604
14264.8565,-12.1542,-11.3459,-11.3459,11.3459
14407.3449,-12.7550,-11.7539,-11.7539,11.7539
14551.2566,-13.2460,-12.0777,-12.0777,12.0777
14696.6058,-13.6504,-12.3145,-12.3145,12.3145
14843.4069,-14.0246,-12.4650,-12.4650,12.4650
14991.6743,-14.2955,-12.5326,-12.5326,12.5326
15141.4228,-14.3624,-12.5236,-12.5236,12.5236
15292.6670,-14.1706,-12.4483,-12.4483,12.4483
15445.4220,-13.4661,-12.3212,-12.3212,12.3212
15599.7029,-12.5968,-12.1622,-12.1622,12.1622
15755.5248,-11.5779,-11.9907,-11.9907,11.9907
15912.9032,-10.6788,-11.8246,-11.8246,11.8246
16071.8536,-9.9538,-11.6775,-11.6775,11.6775
16232.3917,-9.5705,-11.5593,-11.5593,11.5593
16394.5334,-9.5119,-11.4747,-11.4747,11.4747
16558.2947,-9.7613,-11.4245,-11.4245,11.4245
16723.6917,-10.4292,-11.4060,-11.4060,11.4060
16890.7409,-11.2821,-11.4109,-11.4109,11.4109
17059.4587,-12.2242,-11.4281,-11.4281,11.4281
17229.8618,-13.0078,-11.4439,-11.4439,11.4439
17401.9670,-13.3643,-11.4443,-11.4443,11.4443
17575.7913,-13.2795,-11.4185,-11.4185,11.4185
17751.3519,-12.6805,-11.3612,-11.3612,11.3612
17928.6662,-11.9143,-11.2739,-11.2739,11.2739
18107.7516,-11.1462,-11.1671,-11.1671,11.1671
18288.6258,-10.5145,-11.0485,-11.0485,11.0485
18471.3068,-10.1444,-10.9227,-10.9227,10.9227
18655.8125,-9.9392,-10.7927,-10.7927,10.7927
18842.1612,-9.8792,-10.6614,-10.6614,10.6614
19030.3713,-9.9260,-10.5328,-10.5328,10.5328
19220.4614,-9.9914,-10.4110,-10.4110,10.4110
19412.4502,-10.0368,-10.3010,-10.3010,10.3010
19606.3568,-10.0623,-10.2079,-10.2079,10.2079
19802.2003,-10.0745,-10.1352,-10.1352,10.1352
20000.0000,-10.0900,-10.0839,-10.0839,10.0839
