frequency,raw,smoothed,error,equalization
3056.3470,7.5582,7.7682,7.7682,-7.7682
3086.8761,7.3081,7.6223,7.6223,-7.6223
3117.7103,7.2055,7.4779,7.4779,-7.4779
3148.8524,7.1213,7.3395,7.3395,-7.3395
3180.3055,7.0271,7.2097,7.2097,-7.2097
3212.0729,7.1198,7.0880,7.0880,-7.0880
3244.1576,7.3670,6.9682,6.9682,-6.9682
3276.5627,7.2980,6.8403,6.8403,-6.8403
3309.2916,6.8100,6.7009,6.7009,-6.7009
3342.3473,6.2036,6.5629,6.5629,-6.5629
3375.7333,6.0514,6.4498,6.4498,-6.4498
3409.4527,6.1521,6.3717,6.3717,-6.3717
3443.5090,6.1084,6.3278,6.3278,-6.3278
3477.9054,6.2415,6.3164,6.3164,-6.3164
3512.6454,6.4727,6.3355,6.3355,-6.3355
3547.7324,6.4392,6.3831,6.3831,-6.3831
3583.1699,5.9791,6.4569,6.4569,-6.4569
3618.9614,5.2342,6.5590,6.5590,-6.5590
3655.1104,4.4168,6.6971,6.6971,-6.6971
3691.6205,4.2269,6.8813,6.8813,-6.8813
3728.4952,6.0731,7.1101,7.1101,-7.1101
3765.7383,8.4135,7.3496,7.3496,-7.3496
3803.3534,9.0790,7.5599,7.5599,-7.5599
3841.3443,9.2224,7.7295,7.7295,-7.7295
3879.7146,9.0964,7.8555,7.8555,-7.8555
3918.4682,9.5169,7.9392,7.9392,-7.9392
3957.6089,9.6663,7.9756,7.9756,-7.9756
3997.1406,9.1657,7.9633,7.9633,-7.9633
4037.0671,8.4583,7.9079,7.9079,-7.9079
4077.3924,7.9137,7.8138,7.8138,-7.8138
4118.1206,7.6260,7.6813,7.6813,-7.6813
4159.2556,7.2305,7.5082,7.5082,-7.5082
4200.8014,6.8685,7.3020,7.3020,-7.3020
4242.7623,6.6546,7.0819,7.0819,-7.0819
4285.1423,6.4925,6.8632,6.8632,-6.8632
4327.9456,6.3687,6.6512,6.6512,-6.6512
4371.1765,6.2821,6.4480,6.4480,-6.4480
4414.8392,6.2896,6.2560,6.2560,-6.2560
4458.9380,6.3083,6.0771,6.0771,-6.0771
4503.4773,6.1691,5.9093,5.9093,-5.9093
4548.4616,5.8672,5.7496,5.7496,-5.7496
4593.8951,5.6124,5.5971,5.5971,-5.5971
4639.7825,5.2851,5.4515,5.4515,-5.4515
4686.1282,4.9292,5.3131,5.3131,-5.3131
4732.9369,4.8800,5.1825,5.1825,-5.1825
4780.2131,4.8072,5.0571,5.0571,-5.0571
4827.9616,4.7206,4.9368,4.9368,-4.9368
4876.1870,4.7967,4.8212,4.8212,-4.8212
4924.8942,4.8286,4.7078,4.7078,-4.7078
4974.0878,4.7418,4.5944,4.5944,-4.5944
5023.7729,4.5884,4.4808,4.4808,-4.4808
5073.9542,4.4974,4.3688,4.3688,-4.3688
5124.6368,4.4412,4.2594,4.2594,-4.2594
5175.8256,4.2789,4.1529,4.1529,-4.1529
5227.5258,3.9592,4.0511,4.0511,-4.0511
5279.7423,3.7267,3.9584,3.9584,-3.9584
5332.4805,3.6645,3.8788,3.8788,-3.8788
5385.7454,3.7067,3.8146,3.8146,-3.8146
5439.5424,3.6094,3.7671,3.7671,-3.7671
5493.8768,3.5106,3.7408,3.7408,-3.7408
5548.7539,3.3060,3.7415,3.7415,-3.7415
5604.1792,3.0583,3.7756,3.7756,-3.7756
5660.1580,3.1738,3.8489,3.8489,-3.8489
5716.6961,3.3818,3.9604,3.9604,-3.9604
5773.7989,3.5588,4.1071,4.1071,-4.1071
5831.4720,3.8028,4.2857,4.2857,-4.2857
5889.7213,4.1280,4.4900,4.4900,-4.4900
5948.5524,4.4097,4.7114,4.7114,-4.7114
6007.9711,4.6737,4.9426,4.9426,-4.9426
6067.9834,5.0240,5.1772,5.1772,-5.1772
6128.5951,5.5332,5.4075,5.4075,-5.4075
6189.8123,6.0617,5.6228,5.6228,-5.6228
6251.6409,6.5037,5.8131,5.8131,-5.8131
6314.0871,6.8858,5.9700,5.9700,-5.9700
6377.1571,6.9981,6.0869,6.0869,-6.0869
6440.8571,7.0745,6.1635,6.1635,-6.1635
6505.1934,7.0572,6.2002,6.2002,-6.2002
6570.1723,6.8496,6.1992,6.1992,-6.1992
6635.8003,6.6037,6.1663,6.1663,-6.1663
6702.0838,6.3460,6.1093,6.1093,-6.1093
6769.0294,6.0026,6.0370,6.0370,-6.0370
6836.6437,5.6433,5.9597,5.9597,-5.9597
6904.9334,5.3755,5.8887,5.8887,-5.8887
6973.9052,5.2764,5.8342,5.8342,-5.8342
7043.5660,5.2534,5.8033,5.8033,-5.8033
7113.9225,5.2668,5.8011,5.8011,-5.8011
7184.9819,5.2901,5.8305,5.8305,-5.8305
7256.7511,5.3268,5.8920,5.8920,-5.8920
7329.2371,5.3768,5.9838,5.9838,-5.9838
7402.4472,5.5069,6.1016,6.1016,-6.1016
7476.3886,5.8399,6.2370,6.2370,-6.2370
7551.0686,6.2661,6.3766,6.3766,-6.3766
7626.4945,6.6858,6.5015,6.5015,-6.5015
7702.6738,7.0587,6.5867,6.5867,-6.5867
7779.6141,7.3756,6.5998,6.5998,-6.5998
7857.3229,7.6021,6.5035,6.5035,-6.5035
7935.8079,7.8153,6.2672,6.2672,-6.2672
8015.0769,7.9402,5.8793,5.8793,-5.8793
8095.1377,7.8584,5.3417,5.3417,-5.3417
8175.9982,7.5943,4.6618,4.6618,-4.6618
8257.6664,7.0975,3.8520,3.8520,-3.8520
8340.1504,6.3740,2.9328,2.9328,-2.9328
8423.4582,5.3519,1.9330,1.9330,-1.9330
8507.5983,3.7157,0.8835,0.8835,-0.8835
8592.5787,1.1652,-0.1815,-0.1815,0.1815
8678.4081,-2.5832,-1.2180,-1.2180,1.2180
8765.0947,-7.1292,-2.1677,-2.1677,2.1677
8852.6473,-10.1102,-2.9620,-2.9620,2.9620
8941.0744,-10.1782,-3.5552,-3.5552,3.5552
9030.3848,-9.3447,-3.9444,-3.9444,3.9444
9120.5872,-8.5343,-4.1415,-4.1415,4.1415
9211.6907,-7.2728,-4.1574,-4.1574,4.1574
9303.7042,-5.2713,-4.0124,-4.0124,4.0124
9396.6368,-2.8841,-3.7434,-3.7434,3.7434
9490.4977,-1.5234,-3.3959,-3.3959,3.3959
9585.2961,-0.8131,-3.0009,-3.0009,3.0009
9681.0415,-0.5548,-2.5811,-2.5811,2.5811
9777.7432,-0.6018,-2.1568,-2.1568,2.1568
9875.4109,-0.7538,-1.7516,-1.7516,1.7516
9974.0542,-0.6369,-1.3874,-1.3874,1.3874
10073.6827,-0.6169,-1.0725,-1.0725,1.0725
10174.3065,-0.5768,-0.7943,-0.7943,0.7943
10275.9353,-0.1373,-0.5371,-0.5371,0.5371
10378.5793,-0.2171,-0.2948,-0.2948,0.2948
10482.2486,-0.7967,-0.0516,-0.0516,0.0516
10586.9534,-1.3400,0.2189,0.2189,-0.2189
10692.7041,-1.3604,0.5394,0.5394,-0.5394
10799.5111,-0.8252,0.9154,0.9154,-0.9154
10907.3850,0.0877,1.3374,1.3374,-1.3374
11016.3364,0.7583,1.7854,1.7854,-1.7854
11126.3761,1.4739,2.2399,2.2399,-2.2399
11237.5150,2.6202,2.6826,2.6826,-2.6826
11349.7640,4.3051,3.0916,3.0916,-3.0916
11463.1342,5.4668,3.4369,3.4369,-3.4369
11577.6369,5.9839,3.6964,3.6964,-3.6964
11693.2833,6.3058,3.8571,3.8571,-3.8571
11810.0848,6.5993,3.9052,3.9052,-3.9052
11928.0531,6.3577,3.8259,3.8259,-3.8259
12047.1997,5.8519,3.6137,3.6137,-3.6137
12167.5365,4.9753,3.2716,3.2716,-3.2716
12289.0753,3.8105,2.8069,2.8069,-2.8069
12411.8281,2.6210,2.2297,2.2297,-2.2297
12535.8070,1.7139,1.5566,1.5566,-1.5566
12661.0244,1.0581,0.8086,0.8086,-0.8086
12787.4925,0.3071,0.0082,0.0082,-0.0082
12915.2239,-0.6118,-0.8200,-0.8200,0.8200
13044.2311,-1.6107,-1.6547,-1.6547,1.6547
13174.5270,-2.5368,-2.4767,-2.4767,2.4767
13306.1244,-3.3519,-3.2647,-3.2647,3.2647
13439.0362,-4.2510,-3.9966,-3.9966,3.9966
13573.2757,-5.0307,-4.6540,-4.6540,4.6540
13708.8561,-6.8184,-5.2270,-5.2270,5.2270
13845.7908,-8.6419,-5.6967,-5.6967,5.6967
13984.0933,-8.8148,-6.0445,-6.0445,6.0445
14123.7772,-8.5186,-6.2725,-6.2725,6.2725
14264.8565,-8.0418,-6.3836,-6.3836,6.3836
14407.3449,-7.8044,-6.3805,-6.3805,6.3805
14551.2566,-7.7419,-6.2641,-6.2641,6.2641
14696.6058,-7.5099,-6.0303,-6.0303,6.0303
14843.4069,-6.5441,-5.6781,-5.6781,5.6781
14991.6743,-5.0382,-5.2282,-5.2282,5.2282
15141.4228,-4.3184,-4.7157,-4.7157,4.7157
15292.6670,-4.0782,-4.1660,-4.1660,4.1660
15445.4220,-4.2399,-3.5998,-3.5998,3.5998
15599.7029,-4.1022,-3.0388,-3.0388,3.0388
15755.5248,-3.4680,-2.5043,-2.5043,2.5043
15912.9032,-2.1921,-2.0081,-2.0081,2.0081
16071.8536,-0.9424,-1.5572,-1.5572,1.5572
16232.3917,0.2080,-1.1522,-1.1522,1.1522
16394.5334,2.1075,-0.7960,-0.7960,0.7960
16558.2947,3.4692,-0.5113,-0.5113,0.5113
16723.6917,2.7020,-0.3210,-0.3210,0.3210
16890.7409,1.6796,-0.2200,-0.2200,0.2200
17059.4587,0.5329,-0.2000,-0.2000,0.2000
17229.8618,-0.6932,-0.2508,-0.2508,0.2508
17401.9670,-2.2819,-0.3628,-0.3628,0.3628
17575.7913,-3.5459,-0.5239,-0.5239,0.5239
17751.3519,-3.3602,-0.7268,-0.7268,0.7268
17928.6662,-1.4505,-0.9807,-0.9807,0.9807
18107.7516,0.6588,-1.2629,-1.2629,1.2629
18288.6258,2.1441,-1.5731,-1.5731,1.5731
18471.3068,2.2303,-1.9312,-1.9312,1.9312
18655.8125,0.7350,-2.3367,-2.3367,2.3367
18842.1612,-1.5709,-2.7747,-2.7747,2.7747
19030.3713,-3.5803,-3.2282,-3.2282,3.2282
19220.4614,-4.7327,-3.6851,-3.6851,3.6851
19412.4502,-6.0037,-4.1483,-4.1483,4.1483
19606.3568,-7.6346,-4.6219,-4.6219,4.6219
19802.2003,-9.6523,-5.1043,-5.1043,5.1043
20000.0000,-11.2200,-5.5738,-5.5738,5.5738
