frequency,raw,smoothed,error,equalization
3691.6205,4.4957,4.7467,4.7467,-4.7467
3728.4952,4.1584,4.4695,4.4695,-4.4695
3765.7383,3.8839,4.2071,4.2071,-4.2071
3803.3534,3.6782,3.9614,3.9614,-3.9614
3841.3443,3.4907,3.7329,3.7329,-3.7329
3879.7146,3.3209,3.5221,3.5221,-3.5221
3918.4682,3.1510,3.3290,3.3290,-3.3290
3957.6089,2.9853,3.1535,3.1535,-3.1535
3997.1406,2.8295,2.9958,2.9958,-2.9958
4037.0671,2.6917,2.8560,2.8560,-2.8560
4077.3924,2.5839,2.7346,2.7346,-2.7346
4118.1206,2.4940,2.6321,2.6321,-2.6321
4159.2556,2.4081,2.5489,2.5489,-2.5489
4200.8014,2.3202,2.4862,2.4862,-2.4862
4242.7623,2.2243,2.4458,2.4458,-2.4458
4285.1423,2.1423,2.4301,2.4301,-2.4301
4327.9456,2.0842,2.4413,2.4413,-2.4413
4371.1765,2.0639,2.4813,2.4813,-2.4813
4414.8392,2.0857,2.5506,2.5506,-2.5506
4458.9380,2.1530,2.6486,2.6486,-2.6486
4503.4773,2.2824,2.7733,2.7733,-2.7733
4548.4616,2.4694,2.9215,2.9215,-2.9215
4593.8951,2.7108,3.0888,3.0888,-3.0888
4639.7825,3.0015,3.2703,3.2703,-3.2703
4686.1282,3.3565,3.4603,3.4603,-3.4603
4732.9369,3.7399,3.6518,3.6518,-3.6518
4780.2131,4.1218,3.8368,3.8368,-3.8368
4827.9616,4.4647,4.0067,4.0067,-4.0067
4876.1870,4.7262,4.1531,4.1531,-4.1531
4924.8942,4.9032,4.2692,4.2692,-4.2692
4974.0878,5.0052,4.3502,4.3502,-4.3502
5023.7729,4.9998,4.3934,4.3934,-4.3934
5073.9542,4.9236,4.3983,4.3983,-4.3983
5124.6368,4.8537,4.3667,4.3667,-4.3667
5175.8256,4.7651,4.3010,4.3010,-4.3010
5227.5258,4.6377,4.2045,4.2045,-4.2045
5279.7423,4.4793,4.0818,4.0818,-4.0818
5332.4805,4.2301,3.9385,3.9385,-3.9385
5385.7454,3.8657,3.7814,3.7814,-3.7814
5439.5424,3.4872,3.6193,3.6193,-3.6193
5493.8768,3.1497,3.4603,3.4603,-3.4603
5548.7539,2.8830,3.3113,3.3113,-3.3113
5604.1792,2.7025,3.1774,3.1774,-3.1774
5660.1580,2.5872,3.0611,3.0611,-3.0611
5716.6961,2.5264,2.9633,2.9633,-2.9633
5773.7989,2.5272,2.8830,2.8830,-2.8830
5831.4720,2.5617,2.8181,2.8181,-2.8181
5889.7213,2.6216,2.7651,2.7651,-2.7651
5948.5524,2.6815,2.7195,2.7195,-2.7195
6007.9711,2.7450,2.6760,2.6760,-2.6760
6067.9834,2.8114,2.6281,2.6281,-2.6281
6128.5951,2.8571,2.5686,2.5686,-2.5686
6189.8123,2.8700,2.4903,2.4903,-2.4903
6251.6409,2.8488,2.3868,2.3868,-2.3868
6314.0871,2.7713,2.2526,2.2526,-2.2526
6377.1571,2.6438,2.0840,2.0840,-2.0840
6440.8571,2.4630,1.8787,1.8787,-1.8787
6505.1934,2.2154,1.6358,1.6358,-1.6358
6570.1723,1.9018,1.3562,1.3562,-1.3562
6635.8003,1.5310,1.0421,1.0421,-1.0421
6702.0838,1.0945,0.6973,0.6973,-0.6973
6769.0294,0.6347,0.3266,0.3266,-0.3266
6836.6437,0.1415,-0.0642,-0.0642,0.0642
6904.9334,-0.3882,-0.4687,-0.4687,0.4687
6973.9052,-0.9341,-0.8796,-0.8796,0.8796
7043.5660,-1.4633,-1.2888,-1.2888,1.2888
7113.9225,-1.9592,-1.6885,-1.6885,1.6885
7184.9819,-2.4185,-2.0706,-2.0706,2.0706
7256.7511,-2.8446,-2.4275,-2.4275,2.4275
7329.2371,-3.2307,-2.7517,-2.7517,2.7517
7402.4472,-3.5703,-3.0365,-3.0365,3.0365
7476.3886,-3.8566,-3.2762,-3.2762,3.2762
7551.0686,-4.1030,-3.4663,-3.4663,3.4663
7626.4945,-4.3029,-3.6039,-3.6039,3.6039
7702.6738,-4.4496,-3.6889,-3.6889,3.6889
7779.6141,-4.5300,-3.7240,-3.7240,3.7240
7857.3229,-4.5071,-3.7154,-3.7154,3.7154
7935.8079,-4.4045,-3.6734,-3.6734,3.6734
8015.0769,-4.1924,-3.6115,-3.6115,3.6115
8095.1377,-3.8733,-3.5458,-3.5458,3.5458
8175.9982,-3.4975,-3.4941,-3.4941,3.4941
8257.6664,-3.0719,-3.4744,-3.4744,3.4744
8340.1504,-2.6188,-3.5043,-3.5043,3.5043
8423.4582,-2.2049,-3.6002,-3.6002,3.6002
8507.5983,-1.9345,-3.7765,-3.7765,3.7765
8592.5787,-1.9308,-4.0443,-4.0443,4.0443
8678.4081,-2.1856,-4.4094,-4.4094,4.4094
8765.0947,-2.7680,-4.8727,-4.8727,4.8727
8852.6473,-3.7176,-5.4283,-5.4283,5.4283
8941.0744,-4.9207,-6.0619,-6.0619,6.0619
9030.3848,-6.2305,-6.7526,-6.7526,6.7526
9120.5872,-7.5717,-7.4745,-7.4745,7.4745
9211.6907,-8.7993,-8.1981,-8.1981,8.1981
9303.7042,-9.9055,-8.8931,-8.8931,8.8931
9396.6368,-10.8483,-9.5304,-9.5304,9.5304
9490.4977,-11.6475,-10.0839,-10.0839,10.0839
9585.2961,-12.3232,-10.5317,-10.5317,10.5317
9681.0415,-12.8951,-10.8577,-10.8577,10.8577
9777.7432,-13.3500,-11.0527,-11.0527,11.0527
9875.4109,-13.5860,-11.1162,-11.1162,11.1162
9974.0542,-13.4977,-11.0567,-11.0567,11.0567
10073.6827,-13.0832,-10.8914,-10.8914,10.8914
10174.3065,-12.3416,-10.6425,-10.6425,10.6425
10275.9353,-11.1982,-10.3356,-10.3356,10.3356
10378.5793,-9.9169,-9.9997,-9.9997,9.9997
10482.2486,-8.5998,-9.6634,-9.6634,9.6634
10586.9534,-7.4547,-9.3529,-9.3529,9.3529
10692.7041,-6.5649,-9.0875,-9.0875,9.0875
10799.5111,-6.0145,-8.8792,-8.8792,8.8792
10907.3850,-6.0545,-8.7310,-8.7310,8.7310
11016.3364,-6.7610,-8.6335,-8.6335,8.6335
11126.3761,-7.8020,-8.5651,-8.5651,8.5651
11237.5150,-8.9258,-8.4981,-8.4981,8.4981
11349.7640,-9.7490,-8.4025,-8.4025,8.4025
11463.1342,-10.2999,-8.2508,-8.2508,8.2508
11577.6369,-10.5256,-8.0184,-8.0184,8.0184
11693.2833,-10.5787,-7.6841,-7.6841,7.6841
11810.0848,-10.3442,-7.2298,-7.2298,7.2298
11928.0531,-9.5814,-6.6467,-6.6467,6.6467
12047.1997,-8.5757,-5.9393,-5.9393,5.9393
12167.5365,-7.0503,-5.1217,-5.1217,5.1217
12289.0753,-5.1946,-4.2208,-4.2208,4.2208
12411.8281,-3.3137,-3.2738,-3.2738,3.2738
12535.8070,-1.6053,-2.3219,-2.3219,2.3219
12661.0244,-0.0379,-1.4043,-1.4043,1.4043
12787.4925,1.4403,-0.5554,-0.5554,0.5554
12915.2239,2.7235,0.1955,0.1955,-0.1955
13044.2311,3.9122,0.8261,0.8261,-0.8261
13174.5270,4.8393,1.3182,1.3182,-1.3182
13306.1244,4.9651,1.6578,1.6578,-1.6578
13439.0362,4.6534,1.8419,1.8419,-1.8419
13573.2757,3.8070,1.8726,1.8726,-1.8726
13708.8561,2.8289,1.7590,1.7590,-1.7590
13845.7908,1.7754,1.5137,1.5137,-1.5137
13984.0933,0.8181,1.1530,1.1530,-1.1530
14123.7772,0.1386,0.6957,0.6957,-0.6957
14264.8565,-0.3252,0.1605,0.1605,-0.1605
14407.3449,-0.4944,-0.4344,-0.4344,0.4344
14551.2566,-0.4112,-1.0737,-1.0737,1.0737
14696.6058,-0.3309,-1.7447,-1.7447,1.7447
14843.4069,-0.5712,-2.4336,-2.4336,2.4336
14991.6743,-1.3544,-3.1214,-3.1214,3.1214
15141.4228,-2.7918,-3.7825,-3.7825,3.7825
15292.6670,-4.5860,-4.3848,-4.3848,4.3848
15445.4220,-6.5756,-4.9012,-4.9012,4.9012
15599.7029,-8.1658,-5.3192,-5.3192,5.3192
15755.5248,-9.1249,-5.6833,-5.6833,5.6833
15912.9032,-9.3401,-6.1251,-6.1251,6.1251
16071.8536,-9.2086,-6.7416,-6.7416,6.7416
16232.3917,-8.7350,-7.5603,-7.5603,7.5603
16394.5334,-8.0094,-8.5871,-8.5871,8.5871
16558.2947,-6.9420,-9.8310,-9.8310,9.8310
16723.6917,-5.2397,-11.3131,-11.3131,11.3131
16890.7409,-3.1458,-13.0696,-13.0696,13.0696
17059.4587,-1.2631,-15.1462,-15.1462,15.1462
17229.8618,-0.8184,-17.5819,-17.5819,17.5819
17401.9670,-3.1202,-20.3976,-20.3976,18.0000
17575.7913,-14.9167,-23.5804,-23.5804,18.0000
17751.3519,-38.0139,-26.9791,-26.9791,18.0000
17928.6662,-44.8914,-30.2700,-30.2700,18.0000
18107.7516,-45.6963,-33.2664,-33.2664,18.0000
18288.6258,-44.8373,-35.9445,-35.9445,18.0000
18471.3068,-45.1408,-38.3628,-38.3628,18.0000
18655.8125,-46.0121,-40.5508,-40.5508,18.0000
18842.1612,-47.2137,-42.5169,-42.5169,18.0000
19030.3713,-48.0173,-44.2486,-44.2486,18.0000
19220.4614,-47.4432,-45.7245,-45.7245,18.0000
19412.4502,-47.8727,-46.9361,-46.9361,18.0000
19606.3568,-49.2879,-47.8549,-47.8549,18.0000
19802.2003,-51.2756,-48.4600,-48.4600,18.0000
20000.0000,-52.8200,-48.8172,-48.8172,18.0000
