frequency,raw,smoothed,error,equalization
3618.9614,13.9300,12.7897,12.7897,-12.7897
3655.1104,13.9093,12.7940,12.7940,-12.7940
3691.6205,13.7934,12.7236,12.7236,-12.7236
3728.4952,13.5302,12.5800,12.5800,-12.5800
3765.7383,13.1578,12.3672,12.3672,-12.3672
3803.3534,12.6564,12.0913,12.0913,-12.0913
3841.3443,12.1269,11.7606,11.7606,-11.7606
3879.7146,11.7436,11.3843,11.3843,-11.3843
3918.4682,11.2907,10.9687,10.9687,-10.9687
3957.6089,10.6851,10.5204,10.5204,-10.5204
3997.1406,10.1043,10.0473,10.0473,-10.0473
4037.0671,9.6069,9.5570,9.5570,-9.5570
4077.3924,9.0913,9.0557,9.0557,-9.0557
4118.1206,8.5180,8.5498,8.5498,-8.5498
4159.2556,7.9785,8.0457,8.0457,-8.0457
4200.8014,7.4791,7.5483,7.5483,-7.5483
4242.7623,6.9260,7.0609,7.0609,-7.0609
4285.1423,6.3920,6.5868,6.5868,-6.5868
4327.9456,5.9385,6.1278,6.1278,-6.1278
4371.1765,5.4279,5.6847,5.6847,-5.6847
4414.8392,4.9052,5.2589,5.2589,-5.2589
4458.9380,4.4466,4.8516,4.8516,-4.8516
4503.4773,4.0091,4.4620,4.4620,-4.4620
4548.4616,3.7461,4.0900,4.0900,-4.0900
4593.8951,3.5563,3.7335,3.7335,-3.7335
4639.7825,3.3356,3.3888,3.3888,-3.3888
4686.1282,3.0736,3.0528,3.0528,-3.0528
4732.9369,2.8354,2.7238,2.7238,-2.7238
4780.2131,2.5812,2.3997,2.3997,-2.3997
4827.9616,2.2562,2.0786,2.0786,-2.0786
4876.1870,1.8913,1.7602,1.7602,-1.7602
4924.8942,1.4980,1.4447,1.4447,-1.4447
4974.0878,1.0795,1.1319,1.1319,-1.1319
5023.7729,0.6753,0.8223,0.8223,-0.8223
5073.9542,0.3607,0.5161,0.5161,-0.5161
5124.6368,0.0523,0.2124,0.2124,-0.2124
5175.8256,-0.2798,-0.0886,-0.0886,0.0886
5227.5258,-0.5659,-0.3848,-0.3848,0.3848
5279.7423,-0.7956,-0.6739,-0.6739,0.6739
5332.4805,-1.0179,-0.9536,-0.9536,0.9536
5385.7454,-1.2240,-1.2228,-1.2228,1.2228
5439.5424,-1.4275,-1.4813,-1.4813,1.4813
5493.8768,-1.6740,-1.7302,-1.7302,1.7302
5548.7539,-1.9653,-1.9704,-1.9704,1.9704
5604.1792,-2.2470,-2.2022,-2.2022,2.2022
5660.1580,-2.6103,-2.4264,-2.4264,2.4264
5716.6961,-3.0063,-2.6432,-2.6432,2.6432
5773.7989,-3.3042,-2.8510,-2.8510,2.8510
5831.4720,-3.4556,-3.0476,-3.0476,3.0476
5889.7213,-3.3616,-3.2325,-3.2325,3.2325
5948.5524,-3.2831,-3.4084,-3.4084,3.4084
6007.9711,-3.3815,-3.5770,-3.5770,3.5770
6067.9834,-3.5056,-3.7369,-3.7369,3.7369
6128.5951,-3.7737,-3.8866,-3.8866,3.8866
6189.8123,-4.0190,-4.0220,-4.0220,4.0220
6251.6409,-4.1818,-4.1389,-4.1389,4.1389
6314.0871,-4.5261,-4.2339,-4.2339,4.2339
6377.1571,-4.9413,-4.3022,-4.3022,4.3022
6440.8571,-5.0820,-4.3403,-4.3403,4.3403
6505.1934,-4.9916,-4.3495,-4.3495,4.3495
6570.1723,-4.9061,-4.3341,-4.3341,4.3341
6635.8003,-4.8141,-4.2957,-4.2957,4.2957
6702.0838,-4.6209,-4.2347,-4.2347,4.2347
6769.0294,-4.4315,-4.1529,-4.1529,4.1529
6836.6437,-4.2548,-4.0519,-4.0519,4.0519
6904.9334,-4.0068,-3.9332,-3.9332,3.9332
6973.9052,-3.5859,-3.8003,-3.8003,3.8003
7043.5660,-3.1654,-3.6595,-3.6595,3.6595
7113.9225,-3.0095,-3.5173,-3.5173,3.5173
7184.9819,-3.0243,-3.3745,-3.3745,3.3745
7256.7511,-3.2238,-3.2245,-3.2245,3.2245
7329.2371,-3.3199,-3.0585,-3.0585,3.0585
7402.4472,-3.2799,-2.8711,-2.8711,2.8711
7476.3886,-3.1967,-2.6581,-2.6581,2.6581
7551.0686,-3.0303,-2.4138,-2.4138,2.4138
7626.4945,-2.7409,-2.1318,-2.1318,2.1318
7702.6738,-2.3745,-1.8094,-1.8094,1.8094
7779.6141,-2.1173,-1.4518,-1.4518,1.4518
7857.3229,-1.9776,-1.0658,-1.0658,1.0658
7935.8079,-1.7394,-0.6520,-0.6520,0.6520
8015.0769,-0.9462,-0.2119,-0.2119,0.2119
8095.1377,0.4123,0.2433,0.2433,-0.2433
8175.9982,1.0091,0.6938,0.6938,-0.6938
8257.6664,1.3212,1.1312,1.1312,-1.1312
8340.1504,2.0650,1.5506,1.5506,-1.5506
8423.4582,2.8973,1.9392,1.9392,-1.9392
8507.5983,4.0028,2.2820,2.2820,-2.2820
8592.5787,4.5516,2.5602,2.5602,-2.5602
8678.4081,3.9602,2.7639,2.7639,-2.7639
8765.0947,3.1715,2.9011,2.9011,-2.9011
8852.6473,3.2400,2.9841,2.9841,-2.9841
8941.0744,3.1774,3.0139,3.0139,-3.0139
9030.3848,3.1367,2.9972,2.9972,-2.9972
9120.5872,3.4060,2.9444,2.9444,-2.9444
9211.6907,3.5517,2.8615,2.8615,-2.8615
9303.7042,3.4858,2.7526,2.7526,-2.7526
9396.6368,3.0578,2.6224,2.6224,-2.6224
9490.4977,2.5168,2.4812,2.4812,-2.4812
9585.2961,1.9807,2.3405,2.3405,-2.3405
9681.0415,1.4131,2.2111,2.2111,-2.2111
9777.7432,1.0788,2.0994,2.0994,-2.0994
9875.4109,1.0572,2.0028,2.0028,-2.0028
9974.0542,1.2494,1.9145,1.9145,-1.9145
10073.6827,1.6399,1.8280,1.8280,-1.8280
10174.3065,1.9217,1.7323,1.7323,-1.7323
10275.9353,2.2358,1.6195,1.6195,-1.6195
10378.5793,2.5741,1.4811,1.4811,-1.4811
10482.2486,2.4626,1.3060,1.3060,-1.3060
10586.9534,2.0976,1.0867,1.0867,-1.0867
10692.7041,1.6012,0.8166,0.8166,-0.8166
10799.5111,1.0854,0.4919,0.4919,-0.4919
10907.3850,0.7811,0.1095,0.1095,-0.1095
11016.3364,0.3778,-0.3373,-0.3373,0.3373
11126.3761,-0.1499,-0.8532,-0.8532,0.8532
11237.5150,-0.6856,-1.4379,-1.4379,1.4379
11349.7640,-1.3660,-2.0891,-2.0891,2.0891
11463.1342,-1.9468,-2.8010,-2.8010,2.8010
11577.6369,-2.7485,-3.5706,-3.5706,3.5706
11693.2833,-3.6999,-4.3906,-4.3906,4.3906
11810.0848,-4.8039,-5.2410,-5.2410,5.2410
11928.0531,-5.9495,-6.0960,-6.0960,6.0960
12047.1997,-6.8609,-6.9352,-6.9352,6.9352
12167.5365,-7.7280,-7.7500,-7.7500,7.7500
12289.0753,-8.8773,-8.5349,-8.5349,8.5349
12411.8281,-10.1252,-9.2828,-9.2828,9.2828
12535.8070,-11.1227,-9.9904,-9.9904,9.9904
12661.0244,-12.1530,-10.6512,-10.6512,10.6512
12787.4925,-13.0321,-11.2506,-11.2506,11.2506
12915.2239,-14.1731,-11.7750,-11.7750,11.7750
13044.2311,-14.9728,-12.2081,-12.2081,12.2081
13174.5270,-13.4851,-12.5423,-12.5423,12.5423
13306.1244,-12.0061,-12.8062,-12.8062,12.8062
13439.0362,-11.4525,-13.0283,-13.0283,13.0283
13573.2757,-12.0679,-13.2212,-13.2212,13.2212
13708.8561,-12.5566,-13.3793,-13.3793,13.3793
13845.7908,-13.8763,-13.5022,-13.5022,13.5022
13984.0933,-15.6579,-13.5803,-13.5803,13.5803
14123.7772,-15.4915,-13.5976,-13.5976,13.5976
14264.8565,-14.7749,-13.5664,-13.5664,13.5664
14407.3449,-14.0761,-13.5076,-13.5076,13.5076
14551.2566,-13.5361,-13.4425,-13.4425,13.4425
14696.6058,-13.3971,-13.3903,-13.3903,13.3903
14843.4069,-13.3062,-13.3548,-13.3548,13.3548
14991.6743,-13.0046,-13.3257,-13.3257,13.3257
15141.4228,-12.4581,-13.2945,-13.2945,13.2945
15292.6670,-12.1152,-13.2615,-13.2615,13.2615
15445.4220,-12.2154,-13.2347,-13.2347,13.2347
15599.7029,-12.4301,-13.2220,-13.2220,13.2220
15755.5248,-12.6798,-13.2356,-13.2356,13.2356
15912.9032,-13.0595,-13.2835,-13.2835,13.2835
16071.8536,-13.4657,-13.3594,-13.3594,13.3594
16232.3917,-14.0759,-13.4521,-13.4521,13.4521
16394.5334,-14.5005,-13.5470,-13.5470,13.5470
16558.2947,-14.7490,-13.6357,-13.6357,13.6357
16723.6917,-14.4143,-13.7148,-13.7148,13.7148
16890.7409,-13.6264,-13.7896,-13.7896,13.7896
17059.4587,-12.6209,-13.8716,-13.8716,13.8716
17229.8618,-12.9081,-13.9752,-13.9752,13.9752
17401.9670,-13.5364,-14.0977,-14.0977,14.0977
17575.7913,-14.0776,-14.2322,-14.2322,14.2322
17751.3519,-14.5814,-14.3696,-14.3696,14.3696
17928.6662,-14.7635,-14.5005,-14.5005,14.5005
18107.7516,-14.6562,-14.6209,-14.6209,14.6209
18288.6258,-14.5382,-14.7358,-14.7358,14.7358
18471.3068,-14.7509,-14.8536,-14.8536,14.8536
18655.8125,-14.8800,-14.9768,-14.9768,14.9768
18842.1612,-15.1718,-15.1070,-15.1070,15.1070
19030.3713,-15.5736,-15.2390,-15.2390,15.2390
19220.4614,-15.9900,-15.3616,-15.3616,15.3616
19412.4502,-16.3798,-15.4632,-15.4632,15.4632
19606.3568,-16.4060,-15.5381,-15.5381,15.5381
19802.2003,-15.7734,-15.5873,-15.5873,15.5873
20000.0000,-15.3000,-15.6270,-15.6270,15.6270
