frequency,raw,smoothed,error,equalization
3443.5090,10.7065,10.6561,10.6561,-10.6561
3477.9054,10.4411,10.4605,10.4605,-10.4605
3512.6454,10.1855,10.2671,10.2671,-10.2671
3547.7324,9.9442,10.0788,10.0788,-10.0788
3583.1699,9.7269,9.8985,9.8985,-9.8985
3618.9614,9.5312,9.7287,9.7287,-9.7287
3655.1104,9.3497,9.5714,9.5714,-9.5714
3691.6205,9.1881,9.4281,9.4281,-9.4281
3728.4952,9.0506,9.2999,9.2999,-9.2999
3765.7383,8.9390,9.1869,9.1869,-9.1869
3803.3534,8.8473,9.0884,9.0884,-9.0884
3841.3443,8.7837,9.0028,9.0028,-9.0028
3879.7146,8.7519,8.9281,8.9281,-8.9281
3918.4682,8.7522,8.8610,8.8610,-8.8610
3957.6089,8.7781,8.7975,8.7975,-8.7975
3997.1406,8.7981,8.7330,8.7330,-8.7330
4037.0671,8.8100,8.6628,8.6628,-8.6628
4077.3924,8.8020,8.5819,8.5819,-8.5819
4118.1206,8.7700,8.4856,8.4856,-8.4856
4159.2556,8.7081,8.3696,8.3696,-8.3696
4200.8014,8.6003,8.2301,8.2301,-8.2301
4242.7623,8.4465,8.0647,8.0647,-8.0647
4285.1423,8.2828,7.8720,7.8720,-7.8720
4327.9456,8.0893,7.6514,7.6514,-7.6514
4371.1765,7.8399,7.4037,7.4037,-7.4037
4414.8392,7.5405,7.1314,7.1314,-7.1314
4458.9380,7.1952,6.8384,6.8384,-6.8384
4503.4773,6.8023,6.5298,6.5298,-6.5298
4548.4616,6.3572,6.2119,6.2119,-6.2119
4593.8951,5.8800,5.8915,5.8915,-5.8915
4639.7825,5.3983,5.5759,5.5759,-5.5759
4686.1282,4.9404,5.2723,5.2723,-5.2723
4732.9369,4.5162,4.9874,4.9874,-4.9874
4780.2131,4.1512,4.7270,4.7270,-4.7270
4827.9616,3.8683,4.4958,4.4958,-4.4958
4876.1870,3.6628,4.2970,4.2970,-4.2970
4924.8942,3.5472,4.1326,4.1326,-4.1326
4974.0878,3.5062,4.0028,4.0028,-4.0028
5023.7729,3.5076,3.9066,3.9066,-3.9066
5073.9542,3.5388,3.8420,3.8420,-3.8420
5124.6368,3.5888,3.8066,3.8066,-3.8066
5175.8256,3.6425,3.7972,3.7972,-3.7972
5227.5258,3.7024,3.8107,3.8107,-3.8107
5279.7423,3.7623,3.8436,3.8436,-3.8436
5332.4805,3.8260,3.8930,3.8930,-3.8930
5385.7454,3.8885,3.9561,3.9561,-3.9561
5439.5424,3.9421,4.0306,4.0306,-4.0306
5493.8768,4.0057,4.1151,4.1151,-4.1151
5548.7539,4.0830,4.2088,4.2088,-4.2088
5604.1792,4.1802,4.3110,4.3110,-4.3110
5660.1580,4.2974,4.4212,4.4212,-4.4212
5716.6961,4.4345,4.5389,4.5389,-4.5389
5773.7989,4.5843,4.6634,4.6634,-4.6634
5831.4720,4.7306,4.7939,4.7939,-4.7939
5889.7213,4.8740,4.9297,4.9297,-4.9297
5948.5524,5.0238,5.0698,5.0698,-5.0698
6007.9711,5.1772,5.2129,5.2129,-5.2129
6067.9834,5.3442,5.3574,5.3574,-5.3574
6128.5951,5.5240,5.5012,5.5012,-5.5012
6189.8123,5.6931,5.6417,5.6417,-5.6417
6251.6409,5.8430,5.7764,5.7764,-5.7764
6314.0871,5.9928,5.9028,5.9028,-5.9028
6377.1571,6.1427,6.0184,6.0184,-6.0184
6440.8571,6.2890,6.1205,6.1205,-6.1205
6505.1934,6.4323,6.2063,6.2063,-6.2063
6570.1723,6.5578,6.2733,6.2733,-6.2733
6635.8003,6.6308,6.3188,6.3188,-6.3188
6702.0838,6.6838,6.3411,6.3411,-6.3411
6769.0294,6.7031,6.3386,6.3386,-6.3386
6836.6437,6.6728,6.3106,6.3106,-6.3106
6904.9334,6.6161,6.2572,6.2572,-6.2572
6973.9052,6.5325,6.1791,6.1791,-6.1791
7043.5660,6.4022,6.0778,6.0778,-6.0778
7113.9225,6.2257,5.9558,5.9558,-5.9558
7184.9819,6.0291,5.8168,5.8168,-5.8168
7256.7511,5.8126,5.6656,5.6656,-5.6656
7329.2371,5.5795,5.5078,5.5078,-5.5078
7402.4472,5.3398,5.3495,5.3495,-5.3495
7476.3886,5.0967,5.1972,5.1972,-5.1972
7551.0686,4.8503,5.0574,5.0574,-5.0574
7626.4945,4.6172,4.9358,4.9358,-4.9358
7702.6738,4.4106,4.8372,4.8372,-4.8372
7779.6141,4.2473,4.7648,4.7648,-4.7648
7857.3229,4.1305,4.7201,4.7201,-4.7201
7935.8079,4.0798,4.7019,4.7019,-4.7019
8015.0769,4.1325,4.7066,4.7066,-4.7066
8095.1377,4.2551,4.7271,4.7271,-4.7271
8175.9982,4.4508,4.7540,4.7540,-4.7540
8257.6664,4.7198,4.7757,4.7757,-4.7757
8340.1504,5.0295,4.7781,4.7781,-4.7781
8423.4582,5.3327,4.7459,4.7459,-4.7459
8507.5983,5.5778,4.6629,4.6629,-4.6629
8592.5787,5.6991,4.5137,4.5137,-4.5137
8678.4081,5.7273,4.2854,4.2854,-4.2854
8765.0947,5.6022,3.9676,3.9676,-3.9676
8852.6473,5.2392,3.5540,3.5540,-3.5540
8941.0744,4.7065,3.0440,3.0440,-3.0440
9030.3848,3.9948,2.4424,2.4424,-2.4424
9120.5872,3.0991,1.7592,1.7592,-1.7592
9211.6907,2.0693,1.0094,1.0094,-1.0094
9303.7042,0.9181,0.2122,0.2122,-0.2122
9396.6368,-0.3721,-0.6096,-0.6096,0.6096
9490.4977,-1.7136,-1.4303,-1.4303,1.4303
9585.2961,-3.0622,-2.2234,-2.2234,2.2234
9681.0415,-4.3407,-2.9627,-2.9627,2.9627
9777.7432,-5.4079,-3.6239,-3.6239,3.6239
9875.4109,-6.2934,-4.1867,-4.1867,4.1867
9974.0542,-6.9123,-4.6346,-4.6346,4.6346
10073.6827,-7.1890,-4.9566,-4.9566,4.9566
10174.3065,-7.2561,-5.1477,-5.1477,5.1477
10275.9353,-7.0840,-5.2076,-5.2076,5.2076
10378.5793,-6.6618,-5.1410,-5.1410,5.1410
10482.2486,-6.1329,-4.9573,-4.9573,4.9573
10586.9534,-5.5159,-4.6692,-4.6692,4.6692
10692.7041,-4.8625,-4.2922,-4.2922,4.2922
10799.5111,-4.2232,-3.8430,-3.8430,3.8430
10907.3850,-3.5839,-3.3393,-3.3393,3.3393
11016.3364,-2.9330,-2.7989,-2.7989,2.7989
11126.3761,-2.2480,-2.2391,-2.2391,2.2391
11237.5150,-1.5488,-1.6771,-1.6771,1.6771
11349.7640,-0.8496,-1.1289,-1.1289,1.1289
11463.1342,-0.1589,-0.6087,-0.6087,0.6087
11577.6369,0.5018,-0.1291,-0.1291,0.1291
11693.2833,1.1100,0.2998,0.2998,-0.2998
11810.0848,1.6197,0.6705,0.6705,-0.6705
11928.0531,2.0567,0.9780,0.9780,-0.9780
12047.1997,2.3803,1.2196,1.2196,-1.2196
12167.5365,2.5267,1.3951,1.3951,-1.3951
12289.0753,2.5561,1.5070,1.5070,-1.5070
12411.8281,2.4647,1.5597,1.5597,-1.5597
12535.8070,2.2402,1.5597,1.5597,-1.5597
12661.0244,1.9396,1.5156,1.5156,-1.5156
12787.4925,1.6017,1.4370,1.4370,-1.4370
12915.2239,1.2530,1.3341,1.3341,-1.3341
13044.2311,0.9496,1.2168,1.2168,-1.2168
13174.5270,0.7034,1.0942,1.0942,-1.0942
13306.1244,0.5258,0.9738,0.9738,-0.9738
13439.0362,0.4466,0.8607,0.8607,-0.8607
13573.2757,0.4127,0.7573,0.7573,-0.7573
13708.8561,0.4280,0.6630,0.6630,-0.6630
13845.7908,0.4579,0.5741,0.5741,-0.5741
13984.0933,0.4853,0.4843,0.4843,-0.4843
14123.7772,0.5000,0.3853,0.3853,-0.3853
14264.8565,0.4974,0.2668,0.2668,-0.2668
14407.3449,0.4874,0.1179,0.1179,-0.1179
14551.2566,0.4748,-0.0724,-0.0724,0.0724
14696.6058,0.4420,-0.3141,-0.3141,0.3141
14843.4069,0.3567,-0.6156,-0.6156,0.6156
14991.6743,0.2039,-0.9827,-0.9827,0.9827
15141.4228,-0.0743,-1.4173,-1.4173,1.4173
15292.6670,-0.5617,-1.9171,-1.9171,1.9171
15445.4220,-1.2014,-2.4744,-2.4744,2.4744
15599.7029,-2.0232,-3.0775,-3.0775,3.0775
15755.5248,-3.0570,-3.7112,-3.7112,3.7112
15912.9032,-4.1881,-4.3568,-4.3568,4.3568
16071.8536,-5.3794,-4.9949,-4.9949,4.9949
16232.3917,-6.5185,-5.6064,-5.6064,5.6064
16394.5334,-7.5379,-6.1741,-6.1741,6.1741
16558.2947,-8.4059,-6.6845,-6.6845,6.6845
16723.6917,-9.0147,-7.1278,-7.1278,7.1278
16890.7409,-9.3487,-7.4991,-7.4991,7.4991
17059.4587,-9.4387,-7.7989,-7.7989,7.7989
17229.8618,-9.2610,-8.0325,-8.0325,8.0325
17401.9670,-8.9123,-8.2093,-8.2093,8.2093
17575.7913,-8.4908,-8.3417,-8.3417,8.3417
17751.3519,-8.0573,-8.4433,-8.4433,8.4433
17928.6662,-7.7430,-8.5283,-8.5283,8.5283
18107.7516,-7.5806,-8.6018,-8.6018,8.6018
18288.6258,-7.6105,-8.6709,-8.6709,8.6709
18471.3068,-7.8934,-8.7449,-8.7449,8.7449
18655.8125,-8.2784,-8.8291,-8.8291,8.8291
18842.1612,-8.7754,-8.9263,-8.9263,8.9263
19030.3713,-9.3442,-9.0366,-9.0366,9.0366
19220.4614,-9.8232,-9.1566,-9.1566,9.1566
19412.4502,-10.1875,-9.2825,-9.2825,9.2825
19606.3568,-10.3635,-9.4092,-9.4092,9.4092
19802.2003,-10.4078,-9.5330,-9.5330,9.5330
20000.0000,-10.4000,-9.6506,-9.6506,9.6506
