frequency,raw,smoothed,error,equalization
2937.2200,4.9663,5.1830,5.1830,-5.1830
2966.5592,5.1224,5.3781,5.3781,-5.3781
2996.1915,5.4282,5.5674,5.5674,-5.5674
3026.1198,5.7765,5.7477,5.7477,-5.7477
3056.3470,6.0928,5.9154,5.9154,-5.9154
3086.8761,6.3481,6.0673,6.0673,-6.0673
3117.7103,6.6151,6.2021,6.2021,-6.2021
3148.8524,6.8574,6.3180,6.3180,-6.3180
3180.3055,6.9900,6.4133,6.4133,-6.4133
3212.0729,7.0214,6.4864,6.4864,-6.4864
3244.1576,6.9502,6.5368,6.5368,-6.5368
3276.5627,6.7891,6.5659,6.5659,-6.5659
3309.2916,6.6333,6.5765,6.5765,-6.5765
3342.3473,6.5531,6.5718,6.5718,-6.5718
3375.7333,6.4962,6.5543,6.5543,-6.5543
3409.4527,6.4331,6.5268,6.5268,-6.5268
3443.5090,6.4268,6.4925,6.4925,-6.4925
3477.9054,6.4584,6.4532,6.4532,-6.4532
3512.6454,6.4784,6.4100,6.4100,-6.4100
3547.7324,6.4733,6.3640,6.3640,-6.3640
3583.1699,6.3586,6.3160,6.3160,-6.3160
3618.9614,6.1968,6.2676,6.2676,-6.2676
3655.1104,6.1707,6.2199,6.2199,-6.2199
3691.6205,6.1794,6.1715,6.1715,-6.1715
3728.4952,6.1459,6.1196,6.1196,-6.1196
3765.7383,6.1277,6.0625,6.0625,-6.0625
3803.3534,6.0732,5.9991,5.9991,-5.9991
3841.3443,6.0118,5.9292,5.9292,-5.9292
3879.7146,5.9797,5.8524,5.8524,-5.8524
3918.4682,5.9216,5.7681,5.7681,-5.7681
3957.6089,5.8436,5.6765,5.6765,-5.6765
3997.1406,5.7295,5.5790,5.5790,-5.5790
4037.0671,5.5957,5.4780,5.4780,-5.4780
4077.3924,5.4618,5.3753,5.3753,-5.3753
4118.1206,5.2760,5.2728,5.2728,-5.2728
4159.2556,5.0822,5.1743,5.1743,-5.1743
4200.8014,4.9323,5.0832,5.0832,-5.0832
4242.7623,4.8322,5.0017,5.0017,-5.0017
4285.1423,4.7544,4.9312,4.9312,-4.9312
4327.9456,4.6211,4.8728,4.8728,-4.8728
4371.1765,4.4371,4.8281,4.8281,-4.8281
4414.8392,4.3518,4.7994,4.7994,-4.7994
4458.9380,4.4522,4.7871,4.7871,-4.7871
4503.4773,4.6151,4.7875,4.7875,-4.7875
4548.4616,4.6933,4.7957,4.7957,-4.7957
4593.8951,4.8114,4.8076,4.8076,-4.8076
4639.7825,4.9748,4.8173,4.8173,-4.8173
4686.1282,5.0223,4.8175,4.8175,-4.8175
4732.9369,5.0215,4.8025,4.8025,-4.8025
4780.2131,5.0668,4.7673,4.7673,-4.7673
4827.9616,5.1024,4.7062,4.7062,-4.7062
4876.1870,5.1014,4.6132,4.6132,-4.6132
4924.8942,5.0858,4.4814,4.4814,-4.4814
4974.0878,4.9618,4.3031,4.3031,-4.3031
5023.7729,4.7593,4.0732,4.0732,-4.0732
5073.9542,4.5196,3.7889,3.7889,-3.7889
5124.6368,4.2198,3.4478,3.4478,-3.4478
5175.8256,3.7753,3.0488,3.0488,-3.0488
5227.5258,3.2670,2.5951,2.5951,-2.5951
5279.7423,2.7664,2.0929,2.0929,-2.0929
5332.4805,2.2099,1.5490,1.5490,-1.5490
5385.7454,1.5906,0.9715,0.9715,-0.9715
5439.5424,0.9344,0.3697,0.3697,-0.3697
5493.8768,0.0866,-0.2454,-0.2454,0.2454
5548.7539,-0.9016,-0.8601,-0.8601,0.8601
5604.1792,-1.7726,-1.4582,-1.4582,1.4582
5660.1580,-2.7107,-2.0263,-2.0263,2.0263
5716.6961,-3.6597,-2.5502,-2.5502,2.5502
5773.7989,-4.4228,-3.0159,-3.0159,3.0159
5831.4720,-4.8919,-3.4133,-3.4133,3.4133
5889.7213,-5.1008,-3.7375,-3.7375,3.7375
5948.5524,-5.1487,-3.9870,-3.9870,3.9870
6007.9711,-5.2000,-4.1632,-4.1632,4.1632
6067.9834,-5.1501,-4.2672,-4.2672,4.2672
6128.5951,-4.9960,-4.3016,-4.3016,4.3016
6189.8123,-4.7666,-4.2715,-4.2715,4.2715
6251.6409,-4.4964,-4.1848,-4.1848,4.1848
6314.0871,-4.2884,-4.0505,-4.0505,4.0505
6377.1571,-4.0077,-3.8773,-3.8773,3.8773
6440.8571,-3.7545,-3.6762,-3.6762,3.6762
6505.1934,-3.6002,-3.4592,-3.4592,3.4592
6570.1723,-3.3587,-3.2366,-3.2366,3.2366
6635.8003,-3.0772,-3.0192,-3.0192,3.0192
6702.0838,-2.8398,-2.8162,-2.8162,2.8162
6769.0294,-2.4744,-2.6345,-2.6345,2.6345
6836.6437,-2.0542,-2.4824,-2.4824,2.4824
6904.9334,-1.7839,-2.3668,-2.3668,2.3668
6973.9052,-1.4709,-2.2903,-2.2903,2.2903
7043.5660,-1.2260,-2.2553,-2.2553,2.2553
7113.9225,-1.1498,-2.2637,-2.2637,2.2637
7184.9819,-1.2009,-2.3152,-2.3152,2.3152
7256.7511,-1.5184,-2.4075,-2.4075,2.4075
7329.2371,-2.0712,-2.5350,-2.5350,2.5350
7402.4472,-2.6605,-2.6879,-2.6879,2.6879
7476.3886,-3.1633,-2.8543,-2.8543,2.8543
7551.0686,-3.5528,-3.0237,-3.0237,3.0237
7626.4945,-3.9029,-3.1875,-3.1875,3.1875
7702.6738,-3.9970,-3.3376,-3.3376,3.3376
7779.6141,-3.9136,-3.4702,-3.4702,3.4702
7857.3229,-3.8866,-3.5854,-3.5854,3.5854
7935.8079,-3.9131,-3.6831,-3.6831,3.6831
8015.0769,-3.9660,-3.7639,-3.7639,3.7639
8095.1377,-4.0589,-3.8277,-3.8277,3.8277
8175.9982,-4.1238,-3.8727,-3.8727,3.8727
8257.6664,-4.0224,-3.8989,-3.8989,3.8989
8340.1504,-3.8287,-3.9108,-3.9108,3.9108
8423.4582,-3.6912,-3.9163,-3.9163,3.9163
8507.5983,-3.6300,-3.9261,-3.9261,3.9261
8592.5787,-3.6364,-3.9535,-3.9535,3.9535
8678.4081,-3.6975,-4.0086,-4.0086,4.0086
8765.0947,-3.8631,-4.0950,-4.0950,4.0950
8852.6473,-4.1288,-4.2108,-4.2108,4.2108
8941.0744,-4.4570,-4.3522,-4.3522,4.3522
9030.3848,-4.4695,-4.5148,-4.5148,4.5148
9120.5872,-4.1425,-4.6996,-4.6996,4.6996
9211.6907,-3.8538,-4.9132,-4.9132,4.9132
9303.7042,-3.8122,-5.1618,-5.1618,5.1618
9396.6368,-4.0022,-5.4470,-5.4470,5.4470
9490.4977,-5.0602,-5.7651,-5.7651,5.7651
9585.2961,-6.5028,-6.0967,-6.0967,6.0967
9681.0415,-7.4243,-6.4142,-6.4142,6.4142
9777.7432,-7.8091,-6.6999,-6.6999,6.6999
9875.4109,-7.8149,-6.9465,-6.9465,6.9465
9974.0542,-7.8071,-7.1539,-7.1539,7.1539
10073.6827,-7.8880,-7.3237,-7.3237,7.3237
10174.3065,-7.9808,-7.4552,-7.4552,7.4552
10275.9353,-8.1714,-7.5445,-7.5445,7.5445
10378.5793,-8.4615,-7.5852,-7.5852,7.5852
10482.2486,-8.7441,-7.5701,-7.5701,7.5701
10586.9534,-8.6300,-7.4939,-7.4939,7.4939
10692.7041,-8.0530,-7.3590,-7.3590,7.3590
10799.5111,-7.1232,-7.1794,-7.1794,7.1794
10907.3850,-6.7440,-6.9756,-6.9756,6.9756
11016.3364,-6.4579,-6.7578,-6.7578,6.7578
11126.3761,-6.3156,-6.5328,-6.5328,6.5328
11237.5150,-6.2340,-6.3035,-6.3035,6.3035
11349.7640,-6.0599,-6.0709,-6.0709,6.0709
11463.1342,-5.8387,-5.8375,-5.8375,5.8375
11577.6369,-5.6316,-5.6063,-5.6063,5.6063
11693.2833,-5.5034,-5.3818,-5.3818,5.3818
11810.0848,-5.2219,-5.1683,-5.1683,5.1683
11928.0531,-4.7296,-4.9734,-4.9734,4.9734
12047.1997,-4.2777,-4.8054,-4.8054,4.8054
12167.5365,-4.0316,-4.6693,-4.6693,4.6693
12289.0753,-4.0377,-4.5675,-4.5675,4.5675
12411.8281,-4.1680,-4.5021,-4.5021,4.5021
12535.8070,-4.2787,-4.4736,-4.4736,4.4736
12661.0244,-4.1426,-4.4815,-4.4815,4.4815
12787.4925,-4.0263,-4.5269,-4.5269,4.5269
12915.2239,-3.8910,-4.6089,-4.6089,4.6089
13044.2311,-3.8562,-4.7281,-4.7281,4.7281
13174.5270,-3.9998,-4.8864,-4.8864,4.8864
13306.1244,-4.4016,-5.0839,-5.0839,5.0839
13439.0362,-4.8723,-5.3143,-5.3143,5.3143
13573.2757,-5.3398,-5.5678,-5.5678,5.5678
13708.8561,-5.9603,-5.8333,-5.8333,5.8333
13845.7908,-6.6131,-6.1010,-6.1010,6.1010
13984.0933,-7.1031,-6.3654,-6.3654,6.3654
14123.7772,-7.2643,-6.6248,-6.6248,6.6248
14264.8565,-7.1522,-6.8811,-6.8811,6.8811
14407.3449,-6.9548,-7.1384,-7.1384,7.1384
14551.2566,-7.0951,-7.4015,-7.4015,7.4015
14696.6058,-7.6455,-7.6699,-7.6699,7.6699
14843.4069,-8.0474,-7.9382,-7.9382,7.9382
14991.6743,-8.3402,-8.2041,-8.2041,8.2041
15141.4228,-8.2760,-8.4677,-8.4677,8.4677
15292.6670,-8.0303,-8.7352,-8.7352,8.7352
15445.4220,-8.2811,-9.0134,-9.0134,9.0134
15599.7029,-8.9355,-9.3013,-9.3013,9.3013
15755.5248,-9.5698,-9.5935,-9.5935,9.5935
15912.9032,-10.0416,-9.8843,-9.8843,9.8843
16071.8536,-10.5393,-10.1658,-10.1658,10.1658
16232.3917,-10.8263,-10.4279,-10.4279,10.4279
16394.5334,-11.1556,-10.6630,-10.6630,10.6630
16558.2947,-11.4964,-10.8660,-10.8660,10.8660
16723.6917,-11.6789,-11.0364,-11.0364,11.0364
16890.7409,-11.8822,-11.1723,-11.1723,11.1723
17059.4587,-12.0967,-11.2616,-11.2616,11.2616
17229.8618,-11.8498,-11.2904,-11.2904,11.2904
17401.9670,-11.5477,-11.2599,-11.2599,11.2599
17575.7913,-11.7403,-11.1810,-11.1810,11.1810
17751.3519,-11.7921,-11.0604,-11.0604,11.0604
17928.6662,-11.5024,-10.9046,-10.9046,10.9046
18107.7516,-11.2864,-10.7295,-10.7295,10.7295
18288.6258,-10.8380,-10.5424,-10.5424,10.5424
18471.3068,-10.5253,-10.3479,-10.3479,10.3479
18655.8125,-10.9662,-10.1483,-10.1483,10.1483
18842.1612,-10.2633,-9.9335,-9.9335,9.9335
19030.3713,-8.4422,-9.7097,-9.7097,9.7097
19220.4614,-7.4677,-9.5046,-9.5046,9.5046
19412.4502,-7.6025,-9.3352,-9.3352,9.3352
19606.3568,-8.2565,-9.1990,-9.1990,9.1990
19802.2003,-8.9106,-9.0844,-9.0844,9.0844
20000.0000,-9.1900,-8.9795,-8.9795,8.9795
