frequency,raw,smoothed,error,equalization
2937.2200,7.6694,7.5317,7.5317,-7.5317
2966.5592,7.7462,7.6003,7.6003,-7.6003
2996.1915,7.8018,7.6591,7.6591,-7.6591
3026.1198,7.8474,7.7081,7.7081,-7.7081
3056.3470,7.8787,7.7472,7.7472,-7.7472
3086.8761,7.8943,7.7764,7.7764,-7.7764
3117.7103,7.9000,7.7959,7.7959,-7.7959
3148.8524,7.8957,7.8059,7.8059,-7.8059
3180.3055,7.8814,7.8064,7.8064,-7.8064
3212.0729,7.8657,7.7979,7.7979,-7.7979
3244.1576,7.8515,7.7804,7.7804,-7.7804
3276.5627,7.8315,7.7544,7.7544,-7.7544
3309.2916,7.8115,7.7204,7.7204,-7.7204
3342.3473,7.7831,7.6790,7.6790,-7.6790
3375.7333,7.7431,7.6309,7.6309,-7.6309
3409.4527,7.6905,7.5775,7.5775,-7.5775
3443.5090,7.6164,7.5202,7.5202,-7.5202
3477.9054,7.5323,7.4612,7.4612,-7.4612
3512.6454,7.4340,7.4034,7.4034,-7.4034
3547.7324,7.3200,7.3499,7.3499,-7.3499
3583.1699,7.2043,7.3047,7.3047,-7.3047
3618.9614,7.0985,7.2718,7.2718,-7.2718
3655.1104,7.0111,7.2554,7.2554,-7.2554
3691.6205,6.9453,7.2594,7.2594,-7.2594
3728.4952,6.9018,7.2871,7.2871,-7.2871
3765.7383,6.9064,7.3411,7.3411,-7.3411
3803.3534,6.9505,7.4230,7.4230,-7.4230
3841.3443,7.0289,7.5331,7.5331,-7.5331
3879.7146,7.1854,7.6706,7.6706,-7.6706
3918.4682,7.4033,7.8326,7.8326,-7.8326
3957.6089,7.6614,8.0148,8.0148,-8.0148
3997.1406,7.9812,8.2118,8.2118,-8.2118
4037.0671,8.3389,8.4167,8.4167,-8.4167
4077.3924,8.7084,8.6216,8.6216,-8.6216
4118.1206,9.0660,8.8186,8.8186,-8.8186
4159.2556,9.3977,8.9997,8.9997,-8.9997
4200.8014,9.6815,9.1577,9.1577,-9.1577
4242.7623,9.8954,9.2864,9.2864,-9.2864
4285.1423,10.0535,9.3807,9.3807,-9.3807
4327.9456,10.1239,9.4371,9.4371,-9.4371
4371.1765,10.1025,9.4535,9.4535,-9.4535
4414.8392,10.0168,9.4301,9.4301,-9.4301
4458.9380,9.8757,9.3685,9.3685,-9.3685
4503.4773,9.6703,9.2715,9.2715,-9.2715
4548.4616,9.4328,9.1436,9.1436,-9.1436
4593.8951,9.1753,8.9901,8.9901,-8.9901
4639.7825,8.9056,8.8169,8.8169,-8.8169
4686.1282,8.6398,8.6300,8.6300,-8.6300
4732.9369,8.3839,8.4353,8.4353,-8.4353
4780.2131,8.1342,8.2386,8.2386,-8.2386
4827.9616,7.8921,8.0451,8.0451,-8.0451
4876.1870,7.6738,7.8594,7.8594,-7.8594
4924.8942,7.4740,7.6856,7.6856,-7.6856
4974.0878,7.2856,7.5267,7.5267,-7.5267
5023.7729,7.1271,7.3853,7.3853,-7.3853
5073.9542,6.9948,7.2632,7.2632,-7.2632
5124.6368,6.8824,7.1612,7.1612,-7.1612
5175.8256,6.7975,7.0794,7.0794,-7.0794
5227.5258,6.7488,7.0174,7.0174,-7.0174
5279.7423,6.7263,6.9734,6.9734,-6.9734
5332.4805,6.7237,6.9451,6.9451,-6.9451
5385.7454,6.7448,6.9291,6.9291,-6.9291
5439.5424,6.7921,6.9214,6.9214,-6.9214
5493.8768,6.8557,6.9167,6.9167,-6.9167
5548.7539,6.9293,6.9092,6.9092,-6.9092
5604.1792,7.0092,6.8920,6.8920,-6.8920
5660.1580,7.0892,6.8580,6.8580,-6.8580
5716.6961,7.1545,6.8001,6.8001,-6.8001
5773.7989,7.1872,6.7112,6.7112,-6.7112
5831.4720,7.1819,6.5853,6.5853,-6.5853
5889.7213,7.1104,6.4176,6.4176,-6.4176
5948.5524,6.9754,6.2052,6.2052,-6.2052
6007.9711,6.7563,5.9467,5.9467,-5.9467
6067.9834,6.4381,5.6433,5.6433,-5.6433
6128.5951,6.0330,5.2979,5.2979,-5.2979
6189.8123,5.5281,4.9159,4.9159,-4.9159
6251.6409,4.9340,4.5043,4.5043,-4.5043
6314.0871,4.2770,4.0719,4.0719,-4.0719
6377.1571,3.5913,3.6289,3.6289,-3.6289
6440.8571,2.9156,3.1857,3.1857,-3.1857
6505.1934,2.2777,2.7528,2.7528,-2.7528
6570.1723,1.7192,2.3398,2.3398,-2.3398
6635.8003,1.2379,1.9549,1.9549,-1.9549
6702.0838,0.8629,1.6048,1.6048,-1.6048
6769.0294,0.5774,1.2941,1.2941,-1.2941
6836.6437,0.3685,1.0256,1.0256,-1.0256
6904.9334,0.2324,0.8004,0.8004,-0.8004
6973.9052,0.1361,0.6179,0.6179,-0.6179
7043.5660,0.0798,0.4765,0.4765,-0.4765
7113.9225,0.0566,0.3733,0.3733,-0.3733
7184.9819,0.0500,0.3051,0.3051,-0.3051
7256.7511,0.0534,0.2686,0.2686,-0.2686
7329.2371,0.0701,0.2609,0.2609,-0.2609
7402.4472,0.1000,0.2797,0.2797,-0.2797
7476.3886,0.1367,0.3235,0.3235,-0.3235
7551.0686,0.1899,0.3912,0.3912,-0.3912
7626.4945,0.2565,0.4824,0.4824,-0.4824
7702.6738,0.3397,0.5965,0.5965,-0.5965
7779.6141,0.4394,0.7323,0.7323,-0.7323
7857.3229,0.5659,0.8880,0.8880,-0.8880
7935.8079,0.7122,1.0598,1.0598,-1.0598
8015.0769,0.8981,1.2426,1.2426,-1.2426
8095.1377,1.1475,1.4293,1.4293,-1.4293
8175.9982,1.4398,1.6103,1.6103,-1.6103
8257.6664,1.7924,1.7741,1.7741,-1.7741
8340.1504,2.1784,1.9069,1.9069,-1.9069
8423.4582,2.5747,1.9939,1.9939,-1.9939
8507.5983,2.9388,2.0191,2.0191,-2.0191
8592.5787,3.2135,1.9665,1.9665,-1.9665
8678.4081,3.3690,1.8218,1.8218,-1.8218
8765.0947,3.3595,1.5723,1.5723,-1.5723
8852.6473,3.1149,1.2087,1.2087,-1.2087
8941.0744,2.6572,0.7259,0.7259,-0.7259
9030.3848,2.0379,0.1231,0.1231,-0.1231
9120.5872,1.1429,-0.5957,-0.5957,0.5957
9211.6907,0.0807,-1.4184,-1.4184,1.4184
9303.7042,-1.1274,-2.3268,-2.3268,2.3268
9396.6368,-2.4797,-3.2973,-3.2973,3.2973
9490.4977,-3.9235,-4.3021,-4.3021,4.3021
9585.2961,-5.4080,-5.3118,-5.3118,5.3118
9681.0415,-6.9002,-6.2975,-6.2975,6.2975
9777.7432,-8.3573,-7.2316,-7.2316,7.2316
9875.4109,-9.7386,-8.0893,-8.0893,8.0893
9974.0542,-11.0090,-8.8491,-8.8491,8.8491
10073.6827,-12.1167,-9.4941,-9.4941,9.4941
10174.3065,-12.9085,-10.0125,-10.0125,10.0125
10275.9353,-13.1222,-10.3999,-10.3999,10.3999
10378.5793,-12.9377,-10.6630,-10.6630,10.6630
10482.2486,-12.3815,-10.8163,-10.8163,10.8163
10586.9534,-11.6541,-10.8802,-10.8802,10.8802
10692.7041,-10.9725,-10.8763,-10.8763,10.8763
10799.5111,-10.3770,-10.8244,-10.8244,10.8244
10907.3850,-9.9311,-10.7404,-10.7404,10.7404
11016.3364,-9.6205,-10.6351,-10.6351,10.6351
11126.3761,-9.4269,-10.5147,-10.5147,10.5147
11237.5150,-9.4131,-10.3826,-10.3826,10.3826
11349.7640,-9.5944,-10.2386,-10.2386,10.2386
11463.1342,-9.8998,-10.0791,-10.0791,10.0791
11577.6369,-10.3392,-9.8969,-9.8969,9.8969
11693.2833,-10.8173,-9.6806,-9.6806,9.6806
11810.0848,-11.1400,-9.4163,-9.4163,9.4163
11928.0531,-11.1091,-9.0927,-9.0927,9.0927
12047.1997,-10.8734,-8.7052,-8.7052,8.7052
12167.5365,-10.1859,-8.2554,-8.2554,8.2554
12289.0753,-9.1088,-7.7540,-7.7540,7.7540
12411.8281,-7.8608,-7.2203,-7.2203,7.2203
12535.8070,-6.5678,-6.6783,-6.6783,6.6783
12661.0244,-5.3248,-6.1551,-6.1551,6.1551
12787.4925,-4.2552,-5.6784,-5.6784,5.6784
12915.2239,-3.4424,-5.2735,-5.2735,5.2735
13044.2311,-2.7532,-4.9605,-4.9605,4.9605
13174.5270,-2.2069,-4.7545,-4.7545,4.7545
13306.1244,-2.0981,-4.6651,-4.6651,4.6651
13439.0362,-2.2403,-4.6909,-4.6909,4.6909
13573.2757,-2.7457,-4.8227,-4.8227,4.8227
13708.8561,-3.4527,-5.0430,-5.0430,5.0430
13845.7908,-4.3631,-5.3279,-5.3279,5.3279
13984.0933,-5.4955,-5.6486,-5.6486,5.6486
14123.7772,-6.7072,-5.9726,-5.9726,5.9726
14264.8565,-7.9063,-6.2666,-6.2666,6.2666
14407.3449,-8.8925,-6.4983,-6.4983,6.4983
14551.2566,-9.4829,-6.6404,-6.6404,6.6404
14696.6058,-9.4608,-6.6738,-6.6738,6.6738
14843.4069,-9.1183,-6.5899,-6.5899,6.5899
14991.6743,-8.3904,-6.3878,-6.3878,6.3878
15141.4228,-7.4635,-6.0765,-6.0765,6.0765
15292.6670,-6.4647,-5.6711,-5.6711,5.6711
15445.4220,-5.5058,-5.1919,-5.1919,5.1919
15599.7029,-4.5944,-4.6613,-4.6613,4.6613
15755.5248,-3.7478,-4.1039,-4.1039,4.1039
15912.9032,-2.9437,-3.5452,-3.5452,3.5452
16071.8536,-2.1670,-3.0111,-3.0111,3.0111
16232.3917,-1.4524,-2.5254,-2.5254,2.5254
16394.5334,-0.8278,-2.1075,-2.1075,2.1075
16558.2947,-0.2973,-1.7698,-1.7698,1.7698
16723.6917,0.0434,-1.5166,-1.5166,1.5166
16890.7409,0.2269,-1.3456,-1.3456,1.3456
17059.4587,0.2319,-1.2481,-1.2481,1.2481
17229.8618,-0.0110,-1.2118,-1.2118,1.2118
17401.9670,-0.4216,-1.2205,-1.2205,1.2205
17575.7913,-0.9690,-1.2569,-1.2569,1.2569
17751.3519,-1.6382,-1.3029,-1.3029,1.3029
17928.6662,-2.2816,-1.3399,-1.3399,1.3399
18107.7516,-2.8036,-1.3648,-1.3648,1.3648
18288.6258,-3.0937,-1.3725,-1.3725,1.3725
18471.3068,-2.9612,-1.3529,-1.3529,1.3529
18655.8125,-2.5662,-1.3013,-1.3013,1.3013
18842.1612,-1.9456,-1.2162,-1.2162,1.2162
19030.3713,-1.1842,-1.0997,-1.0997,1.0997
19220.4614,-0.4309,-0.9567,-0.9567,0.9567
19412.4502,0.2389,-0.7933,-0.7933,0.7933
19606.3568,0.7745,-0.6168,-0.6168,0.6168
19802.2003,1.1918,-0.4354,-0.4354,0.4354
20000.0000,1.5100,-0.2589,-0.2589,0.2589
