frequency,raw,smoothed,error,equalization
3477.9054,12.2597,11.7798,11.7798,-11.7798
3512.6454,12.1064,11.7014,11.7014,-11.7014
3547.7324,11.9192,11.5929,11.5929,-11.5929
3583.1699,11.8117,11.4569,11.4569,-11.4569
3618.9614,11.7295,11.2949,11.2949,-11.2949
3655.1104,11.5390,11.1074,11.1074,-11.1074
3691.6205,11.2822,10.8952,10.8952,-10.8952
3728.4952,10.9684,10.6599,10.6599,-10.6599
3765.7383,10.6160,10.4050,10.4050,-10.4050
3803.3534,10.2123,10.1350,10.1350,-10.1350
3841.3443,9.8273,9.8557,9.8557,-9.8557
3879.7146,9.5061,9.5728,9.5728,-9.5728
3918.4682,9.2021,9.2910,9.2910,-9.2910
3957.6089,8.8382,9.0139,9.0139,-9.0139
3997.1406,8.4830,8.7458,8.7458,-8.7458
4037.0671,8.2255,8.4908,8.4908,-8.4908
4077.3924,8.0198,8.2518,8.2518,-8.2518
4118.1206,7.7880,8.0306,8.0306,-8.0306
4159.2556,7.5641,7.8284,7.8284,-7.8284
4200.8014,7.4004,7.6450,7.6450,-7.6450
4242.7623,7.1967,7.4788,7.4788,-7.4788
4285.1423,7.0423,7.3281,7.3281,-7.3281
4327.9456,6.9724,7.1903,7.1903,-7.1903
4371.1765,6.8789,7.0611,7.0611,-7.0611
4414.8392,6.8235,6.9377,6.9377,-6.9377
4458.9380,6.8678,6.8164,6.8164,-6.8164
4503.4773,6.8605,6.6918,6.6918,-6.6918
4548.4616,6.8222,6.5587,6.5587,-6.5587
4593.8951,6.7751,6.4121,6.4121,-6.4121
4639.7825,6.6465,6.2476,6.2476,-6.2476
4686.1282,6.4375,6.0622,6.0622,-6.0622
4732.9369,6.1977,5.8546,5.8546,-5.8546
4780.2131,5.9427,5.6245,5.6245,-5.6245
4827.9616,5.6324,5.3719,5.3719,-5.3719
4876.1870,5.2918,5.0972,5.0972,-5.0972
4924.8942,5.0278,4.8015,4.8015,-4.8015
4974.0878,4.7925,4.4846,4.4846,-4.4846
5023.7729,4.4602,4.1479,4.1479,-4.1479
5073.9542,4.0040,3.7960,3.7960,-3.7960
5124.6368,3.4760,3.4349,3.4349,-3.4349
5175.8256,3.0365,3.0706,3.0706,-3.0706
5227.5258,2.5844,2.7092,2.7092,-2.7092
5279.7423,2.2283,2.3591,2.3591,-2.3591
5332.4805,1.9213,2.0280,2.0280,-2.0280
5385.7454,1.5572,1.7212,1.7212,-1.7212
5439.5424,1.0956,1.4419,1.4419,-1.4419
5493.8768,0.5962,1.1927,1.1927,-1.1927
5548.7539,0.1847,0.9746,0.9746,-0.9746
5604.1792,0.0017,0.7858,0.7858,-0.7858
5660.1580,-0.0154,0.6212,0.6212,-0.6212
5716.6961,-0.1281,0.4754,0.4754,-0.4754
5773.7989,-0.3664,0.3481,0.3481,-0.3481
5831.4720,-0.1975,0.2425,0.2425,-0.2425
5889.7213,0.3240,0.1540,0.1540,-0.1540
5948.5524,0.8871,0.0688,0.0688,-0.0688
6007.9711,1.1214,-0.0279,-0.0279,0.0279
6067.9834,0.9559,-0.1466,-0.1466,0.1466
6128.5951,0.6149,-0.2926,-0.2926,0.2926
6189.8123,-0.0091,-0.4686,-0.4686,0.4686
6251.6409,-0.9790,-0.6725,-0.6725,0.6725
6314.0871,-1.6414,-0.8924,-0.8924,0.8924
6377.1571,-1.8358,-1.1158,-1.1158,1.1158
6440.8571,-1.4211,-1.3383,-1.3383,1.3383
6505.1934,-0.8912,-1.5666,-1.5666,1.5666
6570.1723,-0.9912,-1.8080,-1.8080,1.8080
6635.8003,-1.5545,-2.0587,-2.0587,2.0587
6702.0838,-2.1300,-2.3070,-2.3070,2.3070
6769.0294,-2.7448,-2.5414,-2.5414,2.5414
6836.6437,-3.4016,-2.7508,-2.7508,2.7508
6904.9334,-3.9626,-2.9249,-2.9249,2.9249
6973.9052,-4.3998,-3.0558,-3.0558,3.0558
7043.5660,-4.1183,-3.1388,-3.1388,3.1388
7113.9225,-3.5524,-3.1823,-3.1823,3.1823
7184.9819,-3.4535,-3.1959,-3.1959,3.1959
7256.7511,-3.3757,-3.1758,-3.1758,3.1758
7329.2371,-3.1834,-3.1158,-3.1158,3.1158
7402.4472,-3.2635,-3.0120,-3.0120,3.0120
7476.3886,-3.3767,-2.8591,-2.8591,2.8591
7551.0686,-3.3170,-2.6561,-2.6561,2.6561
7626.4945,-3.0773,-2.4083,-2.4083,2.4083
7702.6738,-2.7449,-2.1245,-2.1245,2.1245
7779.6141,-2.2495,-1.8224,-1.8224,1.8224
7857.3229,-1.7778,-1.5281,-1.5281,1.5281
7935.8079,-1.5978,-1.2574,-1.2574,1.2574
8015.0769,-1.1614,-1.0038,-1.0038,1.0038
8095.1377,-0.3827,-0.7616,-0.7616,0.7616
8175.9982,0.0171,-0.5360,-0.5360,0.5360
8257.6664,0.7714,-0.3291,-0.3291,0.3291
8340.1504,1.6569,-0.1501,-0.1501,0.1501
8423.4582,1.8853,-0.0124,-0.0124,0.0124
8507.5983,1.7475,0.0800,0.0800,-0.0800
8592.5787,1.6548,0.1297,0.1297,-0.1297
8678.4081,-0.0130,0.1400,0.1400,-0.1400
8765.0947,-2.2858,0.1371,0.1371,-0.1371
8852.6473,-2.5616,0.1562,0.1562,-0.1562
8941.0744,-1.0293,0.2004,0.2004,-0.2004
9030.3848,0.0621,0.2447,0.2447,-0.2447
9120.5872,0.6326,0.2722,0.2722,-0.2722
9211.6907,0.9096,0.2741,0.2741,-0.2741
9303.7042,1.0231,0.2432,0.2432,-0.2432
9396.6368,1.0208,0.1746,0.1746,-0.1746
9490.4977,0.9847,0.0636,0.0636,-0.0636
9585.2961,0.9408,-0.0933,-0.0933,0.0933
9681.0415,0.8835,-0.2960,-0.2960,0.2960
9777.7432,0.6970,-0.5438,-0.5438,0.5438
9875.4109,0.3211,-0.8404,-0.8404,0.8404
9974.0542,-0.2046,-1.1846,-1.1846,1.1846
10073.6827,-0.8688,-1.5654,-1.5654,1.5654
10174.3065,-1.5130,-1.9679,-1.9679,1.9679
10275.9353,-2.2637,-2.3816,-2.3816,2.3816
10378.5793,-3.3101,-2.7979,-2.7979,2.7979
10482.2486,-4.6881,-3.2060,-3.2060,3.2060
10586.9534,-5.8659,-3.5897,-3.5897,3.5897
10692.7041,-6.2224,-3.9372,-3.9372,3.9372
10799.5111,-5.9202,-4.2501,-4.2501,4.2501
10907.3850,-5.0079,-4.5339,-4.5339,4.5339
11016.3364,-3.9376,-4.7960,-4.7960,4.7960
11126.3761,-3.0952,-5.0483,-5.0483,5.0483
11237.5150,-3.5599,-5.3034,-5.3034,5.3034
11349.7640,-4.3447,-5.5627,-5.5627,5.5627
11463.1342,-5.1025,-5.8319,-5.8319,5.8319
11577.6369,-5.9356,-6.1147,-6.1147,6.1147
11693.2833,-6.7630,-6.4097,-6.4097,6.4097
11810.0848,-7.3114,-6.7160,-6.7160,6.7160
11928.0531,-8.1729,-7.0357,-7.0357,7.0357
12047.1997,-9.0503,-7.3616,-7.3616,7.3616
12167.5365,-8.6981,-7.6798,-7.6798,7.6798
12289.0753,-7.3834,-7.9883,-7.9883,7.9883
12411.8281,-6.9613,-8.2960,-8.2960,8.2960
12535.8070,-6.5109,-8.5985,-8.5985,8.5985
12661.0244,-7.6786,-8.8954,-8.8954,8.8954
12787.4925,-9.6703,-9.1702,-9.1702,9.1702
12915.2239,-10.5896,-9.3988,-9.3988,9.3988
13044.2311,-11.0345,-9.5781,-9.5781,9.5781
13174.5270,-11.3430,-9.7136,-9.7136,9.7136
13306.1244,-11.2646,-9.8106,-9.8106,9.8106
13439.0362,-11.1671,-9.8791,-9.8791,9.8791
13573.2757,-10.7989,-9.9297,-9.9297,9.9297
13708.8561,-10.3198,-9.9704,-9.9704,9.9704
13845.7908,-9.9274,-9.9996,-9.9996,9.9996
13984.0933,-9.3670,-10.0128,-10.0128,10.0128
14123.7772,-8.7765,-10.0166,-10.0166,10.0166
14264.8565,-8.3635,-10.0227,-10.0227,10.0227
14407.3449,-8.5118,-10.0465,-10.0465,10.0465
14551.2566,-9.4316,-10.0932,-10.0932,10.0932
14696.6058,-10.1644,-10.1516,-10.1516,10.1516
14843.4069,-10.7356,-10.2139,-10.2139,10.2139
14991.6743,-11.2123,-10.2744,-10.2744,10.2744
15141.4228,-11.5070,-10.3244,-10.3244,10.3244
15292.6670,-11.2583,-10.3562,-10.3562,10.3562
15445.4220,-10.6539,-10.3709,-10.3709,10.3709
15599.7029,-10.3454,-10.3768,-10.3768,10.3768
15755.5248,-10.8624,-10.3776,-10.3776,10.3776
15912.9032,-10.9480,-10.3622,-10.3622,10.3622
16071.8536,-10.5420,-10.3227,-10.3227,10.3227
16232.3917,-9.8567,-10.2580,-10.2580,10.2580
16394.5334,-9.5639,-10.1747,-10.1747,10.1747
16558.2947,-9.8081,-10.0780,-10.0780,10.0780
16723.6917,-9.9723,-9.9668,-9.9668,9.9668
16890.7409,-9.6502,-9.8442,-9.8442,9.8442
17059.4587,-9.4433,-9.7221,-9.7221,9.7221
17229.8618,-9.6830,-9.6050,-9.6050,9.6050
17401.9670,-10.0958,-9.4793,-9.4793,9.4793
17575.7913,-10.3961,-9.3245,-9.3245,9.3245
17751.3519,-10.3737,-9.1325,-9.1325,9.1325
17928.6662,-9.8184,-8.9088,-8.9088,8.9088
18107.7516,-8.9054,-8.6757,-8.6757,8.6757
18288.6258,-7.9954,-8.4474,-8.4474,8.4474
18471.3068,-7.3574,-8.2286,-8.2286,8.2286
18655.8125,-7.2261,-8.0239,-8.0239,8.0239
18842.1612,-7.6544,-7.8336,-7.8336,7.8336
19030.3713,-8.2788,-7.6470,-7.6470,7.6470
19220.4614,-8.0850,-7.4455,-7.4455,7.4455
19412.4502,-6.5910,-7.2240,-7.2240,7.2240
19606.3568,-5.2105,-7.0054,-7.0054,7.0054
19802.2003,-5.2057,-6.8202,-6.8202,6.8202
20000.0000,-5.7800,-6.6765,-6.6765,6.6765
