frequency,raw,smoothed,error,equalization
2822.7361,7.3792,6.4268,6.4268,-6.4268
2850.9318,7.1841,6.0606,6.0606,-6.0606
2879.4091,6.9180,5.6120,5.6120,-5.6120
2908.1709,6.5349,5.0857,5.0857,-5.0857
2937.2200,6.0015,4.4902,4.4902,-4.4902
2966.5592,5.2548,3.8369,3.8369,-3.8369
2996.1915,4.2624,3.1408,3.1408,-3.1408
3026.1198,3.1526,2.4210,2.4210,-2.4210
3056.3470,1.8381,1.6982,1.6982,-1.6982
3086.8761,0.2950,0.9959,0.9959,-0.9959
3117.7103,-1.2469,0.3403,0.3403,-0.3403
3148.8524,-2.4816,-0.2433,-0.2433,0.2433
3180.3055,-3.3146,-0.7354,-0.7354,0.7354
3212.0729,-3.6500,-1.1235,-1.1235,1.1235
3244.1576,-3.5332,-1.4030,-1.4030,1.4030
3276.5627,-3.2980,-1.5772,-1.5772,1.5772
3309.2916,-2.9374,-1.6526,-1.6526,1.6526
3342.3473,-2.4824,-1.6389,-1.6389,1.6389
3375.7333,-1.9634,-1.5492,-1.5492,1.5492
3409.4527,-1.4336,-1.3991,-1.3991,1.3991
3443.5090,-0.9651,-1.2058,-1.2058,1.2058
3477.9054,-0.5424,-0.9871,-0.9871,0.9871
3512.6454,-0.1972,-0.7613,-0.7613,0.7613
3547.7324,0.0433,-0.5447,-0.5447,0.5447
3583.1699,0.2223,-0.3493,-0.3493,0.3493
3618.9614,0.3515,-0.1833,-0.1833,0.1833
3655.1104,0.4307,-0.0505,-0.0505,0.0505
3691.6205,0.4641,0.0482,0.0482,-0.0482
3728.4952,0.4618,0.1140,0.1140,-0.1140
3765.7383,0.4295,0.1492,0.1492,-0.1492
3803.3534,0.3755,0.1575,0.1575,-0.1575
3841.3443,0.3033,0.1432,0.1432,-0.1432
3879.7146,0.2134,0.1110,0.1110,-0.1110
3918.4682,0.1235,0.0659,0.0659,-0.0659
3957.6089,0.0498,0.0128,0.0128,-0.0128
3997.1406,-0.0163,-0.0438,-0.0438,0.0438
4037.0671,-0.1223,-0.1002,-0.1002,0.1002
4077.3924,-0.2401,-0.1520,-0.1520,0.1520
4118.1206,-0.3320,-0.1951,-0.1951,0.1951
4159.2556,-0.4039,-0.2259,-0.2259,0.2259
4200.8014,-0.4639,-0.2417,-0.2417,0.2417
4242.7623,-0.5198,-0.2401,-0.2401,0.2401
4285.1423,-0.5579,-0.2191,-0.2191,0.2191
4327.9456,-0.5542,-0.1768,-0.1768,0.1768
4371.1765,-0.4907,-0.1120,-0.1120,0.1120
4414.8392,-0.3751,-0.0244,-0.0244,0.0244
4458.9380,-0.2235,0.0862,0.0862,-0.0862
4503.4773,-0.0342,0.2196,0.2196,-0.2196
4548.4616,0.1856,0.3753,0.3753,-0.3753
4593.8951,0.4092,0.5528,0.5528,-0.5528
4639.7825,0.6312,0.7518,0.7518,-0.7518
4686.1282,0.8410,0.9724,0.9724,-0.9724
4732.9369,1.0507,1.2153,1.2153,-1.2153
4780.2131,1.2682,1.4809,1.4809,-1.4809
4827.9616,1.5017,1.7691,1.7691,-1.7691
4876.1870,1.7567,2.0793,2.0793,-2.0793
4924.8942,2.0516,2.4098,2.4098,-2.4098
4974.0878,2.3788,2.7580,2.7580,-2.7580
5023.7729,2.7487,3.1196,3.1196,-3.1196
5073.9542,3.1833,3.4890,3.4890,-3.4890
5124.6368,3.6615,3.8590,3.8590,-3.8590
5175.8256,4.1972,4.2210,4.2210,-4.2210
5227.5258,4.7728,4.5650,4.5650,-4.5650
5279.7423,5.3310,4.8803,4.8803,-4.8803
5332.4805,5.8518,5.1560,5.1560,-5.1560
5385.7454,6.3080,5.3819,5.3819,-5.3819
5439.5424,6.6633,5.5487,5.5487,-5.5487
5493.8768,6.8878,5.6488,5.6488,-5.6488
5548.7539,6.9590,5.6769,5.6769,-5.6769
5604.1792,6.8596,5.6302,5.6302,-5.6302
5660.1580,6.6143,5.5087,5.5087,-5.5087
5716.6961,6.2629,5.3146,5.3146,-5.3146
5773.7989,5.7925,5.0515,5.0515,-5.0515
5831.4720,5.2814,4.7245,4.7245,-4.7245
5889.7213,4.7320,4.3384,4.3384,-4.3384
5948.5524,4.1790,3.8969,3.8969,-3.8969
6007.9711,3.6161,3.4015,3.4015,-3.4015
6067.9834,3.0503,2.8510,2.8510,-2.8510
6128.5951,2.4981,2.2416,2.2416,-2.2416
6189.8123,1.9587,1.5683,1.5683,-1.5683
6251.6409,1.4228,0.8290,0.8290,-0.8290
6314.0871,0.8687,0.0269,0.0269,-0.0269
6377.1571,0.2518,-0.8289,-0.8289,0.8289
6440.8571,-0.4254,-1.7256,-1.7256,1.7256
6505.1934,-1.2314,-2.6496,-2.6496,2.6496
6570.1723,-2.2394,-3.5867,-3.5867,3.5867
6635.8003,-3.4726,-4.5207,-4.5207,4.5207
6702.0838,-5.0557,-5.4332,-5.4332,5.4332
6769.0294,-6.9762,-6.3006,-6.3006,6.3006
6836.6437,-9.1294,-7.0941,-7.0941,7.0941
6904.9334,-11.1566,-7.7814,-7.7814,7.7814
6973.9052,-12.3955,-8.3330,-8.3330,8.3330
7043.5660,-12.6899,-8.7312,-8.7312,8.7312
7113.9225,-12.0521,-8.9736,-8.9736,8.9736
7184.9819,-11.1895,-9.0726,-9.0726,9.0726
7256.7511,-10.3106,-9.0474,-9.0474,9.0474
7329.2371,-9.5220,-8.9203,-8.9203,8.9203
7402.4472,-8.9062,-8.7162,-8.7162,8.7162
7476.3886,-8.3534,-8.4607,-8.4607,8.4607
7551.0686,-7.7509,-8.1802,-8.1802,8.1802
7626.4945,-7.0981,-7.9007,-7.9007,7.9007
7702.6738,-6.5319,-7.6456,-7.6456,7.6456
7779.6141,-6.0385,-7.4346,-7.4346,7.4346
7857.3229,-5.6652,-7.2816,-7.2816,7.2816
7935.8079,-5.3847,-7.1932,-7.1932,7.1932
8015.0769,-5.3346,-7.1687,-7.1687,7.1687
8095.1377,-5.6883,-7.1995,-7.1995,7.1995
8175.9982,-6.3605,-7.2707,-7.2707,7.2707
8257.6664,-7.3925,-7.3642,-7.3642,7.3642
8340.1504,-8.6251,-7.4581,-7.4581,7.4581
8423.4582,-9.6351,-7.5293,-7.5293,7.5293
8507.5983,-9.9703,-7.5584,-7.5584,7.5584
8592.5787,-9.5872,-7.5357,-7.5357,7.5357
8678.4081,-8.8388,-7.4618,-7.4618,7.4618
8765.0947,-7.9893,-7.3424,-7.3424,7.3424
8852.6473,-7.3246,-7.1849,-7.1849,7.1849
8941.0744,-6.7415,-6.9934,-6.9934,6.9934
9030.3848,-6.2190,-6.7718,-6.7718,6.7718
9120.5872,-5.8554,-6.5253,-6.5253,6.5253
9211.6907,-5.6435,-6.2598,-6.2598,6.2598
9303.7042,-5.5122,-5.9828,-5.9828,5.9828
9396.6368,-5.4500,-5.7033,-5.7033,5.7033
9490.4977,-5.4439,-5.4303,-5.4303,5.4303
9585.2961,-5.4086,-5.1695,-5.1695,5.1695
9681.0415,-5.3174,-4.9229,-4.9229,4.9229
9777.7432,-5.1230,-4.6899,-4.6899,4.6899
9875.4109,-4.7732,-4.4717,-4.4717,4.4717
9974.0542,-4.3386,-4.2730,-4.2730,4.2730
10073.6827,-3.8631,-4.1023,-4.1023,4.1023
10174.3065,-3.4155,-3.9711,-3.9711,3.9711
10275.9353,-3.0986,-3.8923,-3.8923,3.8923
10378.5793,-2.8915,-3.8790,-3.8790,3.8790
10482.2486,-2.7911,-3.9447,-3.9447,3.9447
10586.9534,-2.7700,-4.1017,-4.1017,4.1017
10692.7041,-2.7964,-4.3623,-4.3623,4.3623
10799.5111,-2.9505,-4.7380,-4.7380,4.7380
10907.3850,-3.3357,-5.2370,-5.2370,5.2370
11016.3364,-3.9515,-5.8611,-5.8611,5.8611
11126.3761,-4.7412,-6.6052,-6.6052,6.6052
11237.5150,-5.7549,-7.4589,-7.4589,7.4589
11349.7640,-6.9851,-8.4051,-8.4051,8.4051
11463.1342,-8.3478,-9.4222,-9.4222,9.4222
11577.6369,-9.8717,-10.4877,-10.4877,10.4877
11693.2833,-11.4627,-11.5778,-11.5778,11.5778
11810.0848,-13.0751,-12.6683,-12.6683,12.6683
11928.0531,-14.7261,-13.7349,-13.7349,13.7349
12047.1997,-16.3451,-14.7521,-14.7521,14.7521
12167.5365,-17.7464,-15.6932,-15.6932,15.6932
12289.0753,-18.7286,-16.5351,-16.5351,16.5351
12411.8281,-19.4106,-17.2628,-17.2628,17.2628
12535.8070,-19.8880,-17.8677,-17.8677,17.8677
12661.0244,-19.8410,-18.3479,-18.3479,18.0000
12787.4925,-19.8946,-18.7123,-18.7123,18.0000
12915.2239,-19.9872,-18.9695,-18.9695,18.0000
13044.2311,-20.0871,-19.1256,-19.1256,18.0000
13174.5270,-20.1573,-19.1817,-19.1817,18.0000
13306.1244,-20.1178,-19.1371,-19.1371,18.0000
13439.0362,-19.8856,-18.9938,-18.9938,18.0000
13573.2757,-19.3382,-18.7576,-18.7576,18.0000
13708.8561,-18.7662,-18.4380,-18.4380,18.0000
13845.7908,-18.2106,-18.0435,-18.0435,18.0000
13984.0933,-17.8158,-17.5794,-17.5794,17.5794
14123.7772,-17.7462,-17.0477,-17.0477,17.0477
14264.8565,-17.8200,-16.4435,-16.4435,16.4435
14407.3449,-17.7551,-15.7592,-15.7592,15.7592
14551.2566,-17.1513,-14.9914,-14.9914,14.9914
14696.6058,-15.5562,-14.1465,-14.1465,14.1465
14843.4069,-14.0587,-13.2467,-13.2467,13.2467
14991.6743,-12.6681,-12.3147,-12.3147,12.3147
15141.4228,-11.3398,-11.3732,-11.3732,11.3732
15292.6670,-10.0488,-10.4456,-10.4456,10.4456
15445.4220,-8.7903,-9.5582,-9.5582,9.5582
15599.7029,-7.5767,-8.7414,-8.7414,8.7414
15755.5248,-6.4454,-8.0268,-8.0268,8.0268
15912.9032,-5.4539,-7.4422,-7.4422,7.4422
16071.8536,-4.6216,-7.0033,-7.0033,7.0033
16232.3917,-4.0690,-6.7151,-6.7151,6.7151
16394.5334,-3.6938,-6.5740,-6.5740,6.5740
16558.2947,-3.5095,-6.5713,-6.5713,6.5713
16723.6917,-3.6817,-6.6942,-6.6942,6.6942
16890.7409,-4.2282,-6.9269,-6.9269,6.9269
17059.4587,-5.2663,-7.2479,-7.2479,7.2479
17229.8618,-7.1261,-7.6260,-7.6260,7.6260
17401.9670,-9.4489,-8.0178,-8.0178,8.0178
17575.7913,-11.8046,-8.3745,-8.3745,8.3745
17751.3519,-13.2355,-8.6480,-8.6480,8.6480
17928.6662,-12.6385,-8.8054,-8.8054,8.8054
18107.7516,-11.3438,-8.8674,-8.8674,8.8674
18288.6258,-10.0191,-8.8599,-8.8599,8.8599
18471.3068,-9.2857,-8.7965,-8.7965,8.7965
18655.8125,-8.8777,-8.6815,-8.6815,8.6815
18842.1612,-8.5759,-8.5137,-8.5137,8.5137
19030.3713,-8.0248,-8.2904,-8.2904,8.2904
19220.4614,-7.0368,-8.0138,-8.0138,8.0138
19412.4502,-6.2262,-7.6977,-7.6977,7.6977
19606.3568,-5.5672,-7.3614,-7.3614,7.3614
19802.2003,-4.9779,-7.0303,-7.0303,7.0303
20000.0000,-4.5200,-6.7361,-6.7361,6.7361
