frequency,raw,smoothed,error,equalization
3655.1104,8.0353,7.9221,7.9221,-7.9221
3691.6205,7.6939,7.6032,7.6032,-7.6032
3728.4952,7.3560,7.2772,7.2772,-7.2772
3765.7383,7.0024,6.9465,6.9465,-6.9465
3803.3534,6.6509,6.6137,6.6137,-6.6137
3841.3443,6.2991,6.2824,6.2824,-6.2824
3879.7146,5.9295,5.9571,5.9571,-5.9571
3918.4682,5.5599,5.6431,5.6431,-5.6431
3957.6089,5.1943,5.3468,5.3468,-5.3468
3997.1406,4.8388,5.0747,5.0747,-5.0747
4037.0671,4.4932,4.8337,4.8337,-4.8337
4077.3924,4.1576,4.6307,4.6307,-4.6307
4118.1206,3.8480,4.4722,4.4722,-4.4722
4159.2556,3.5922,4.3635,4.3635,-4.3635
4200.8014,3.3963,4.3084,4.3084,-4.3084
4242.7623,3.2881,4.3091,4.3091,-4.3091
4285.1423,3.3333,4.3654,4.3654,-4.3654
4327.9456,3.5286,4.4742,4.4742,-4.4742
4371.1765,3.8295,4.6295,4.6295,-4.6295
4414.8392,4.2365,4.8232,4.8232,-4.8232
4458.9380,4.7173,5.0457,5.0457,-5.0457
4503.4773,5.2545,5.2863,5.2863,-5.2863
4548.4616,5.7922,5.5337,5.5337,-5.5337
4593.8951,6.2806,5.7773,5.7773,-5.7773
4639.7825,6.6853,6.0076,6.0076,-6.0076
4686.1282,6.9887,6.2173,6.2173,-6.2173
4732.9369,7.1838,6.4014,6.4014,-6.4014
4780.2131,7.2738,6.5577,6.5577,-6.5577
4827.9616,7.2418,6.6864,6.6864,-6.6864
4876.1870,7.1457,6.7909,6.7909,-6.7909
4924.8942,7.0330,6.8769,6.8769,-6.8769
4974.0878,6.8907,6.9509,6.9509,-6.9509
5023.7729,6.7760,7.0204,7.0204,-7.0204
5073.9542,6.7049,7.0930,7.0930,-7.0930
5124.6368,6.6875,7.1755,7.1755,-7.1755
5175.8256,6.7412,7.2735,7.2735,-7.2735
5227.5258,6.8809,7.3908,7.3908,-7.3908
5279.7423,7.0856,7.5288,7.5288,-7.5288
5332.4805,7.3302,7.6870,7.6870,-7.6870
5385.7454,7.6147,7.8636,7.8636,-7.8636
5439.5424,7.9280,8.0552,8.0552,-8.0552
5493.8768,8.2587,8.2571,8.2571,-8.2571
5548.7539,8.5863,8.4639,8.4639,-8.4639
5604.1792,8.8723,8.6702,8.6702,-8.6702
5660.1580,9.1447,8.8707,8.8707,-8.8707
5716.6961,9.3863,9.0606,9.0606,-9.0606
5773.7989,9.5707,9.2354,9.2354,-9.2354
5831.4720,9.6997,9.3918,9.3918,-9.3918
5889.7213,9.8024,9.5274,9.5274,-9.5274
5948.5524,9.8815,9.6405,9.6405,-9.6405
6007.9711,9.9522,9.7296,9.7296,-9.7296
6067.9834,10.0243,9.7929,9.7929,-9.7929
6128.5951,10.0607,9.8286,9.8286,-9.8286
6189.8123,10.0977,9.8353,9.8353,-9.8353
6251.6409,10.1300,9.8110,9.8110,-9.8110
6314.0871,10.1159,9.7537,9.7537,-9.7537
6377.1571,10.0760,9.6613,9.6613,-9.6613
6440.8571,10.0150,9.5327,9.5327,-9.5327
6505.1934,9.9012,9.3667,9.3667,-9.3667
6570.1723,9.7370,9.1630,9.1630,-9.1630
6635.8003,9.5099,8.9224,8.9224,-8.9224
6702.0838,9.2156,8.6472,8.6472,-8.6472
6769.0294,8.8457,8.3414,8.3414,-8.3414
6836.6437,8.4321,8.0114,8.0114,-8.0114
6904.9334,7.9521,7.6651,7.6651,-7.6651
6973.9052,7.4259,7.3118,7.3118,-7.3118
7043.5660,6.8763,6.9621,6.9621,-6.9621
7113.9225,6.3239,6.6272,6.6272,-6.6272
7184.9819,5.8078,6.3179,6.3179,-6.3179
7256.7511,5.3287,6.0443,6.0443,-6.0443
7329.2371,4.9360,5.8150,5.8150,-5.8150
7402.4472,4.6298,5.6366,5.6366,-5.6366
7476.3886,4.4300,5.5129,5.5129,-5.5129
7551.0686,4.3666,5.4443,5.4443,-5.4443
7626.4945,4.4695,5.4272,5.4272,-5.4272
7702.6738,4.6991,5.4540,5.4540,-5.4540
7779.6141,5.0016,5.5137,5.5137,-5.5137
7857.3229,5.3745,5.5926,5.5926,-5.5926
7935.8079,5.7671,5.6745,5.6745,-5.6745
8015.0769,6.1704,5.7418,5.7418,-5.7418
8095.1377,6.5173,5.7763,5.7763,-5.7763
8175.9982,6.7943,5.7609,5.7609,-5.7609
8257.6664,6.9919,5.6801,5.6801,-5.6801
8340.1504,7.0319,5.5208,5.5208,-5.5208
8423.4582,6.8373,5.2741,5.2741,-5.2741
8507.5983,6.4998,4.9368,4.9368,-4.9368
8592.5787,6.0095,4.5106,4.5106,-4.5106
8678.4081,5.3563,4.0019,4.0019,-4.0019
8765.0947,4.5367,3.4220,3.4220,-3.4220
8852.6473,3.5638,2.7864,2.7864,-2.7864
8941.0744,2.4794,2.1136,2.1136,-2.1136
9030.3848,1.3543,1.4238,1.4238,-1.4238
9120.5872,0.2280,0.7378,0.7378,-0.7378
9211.6907,-0.8490,0.0751,0.0751,-0.0751
9303.7042,-1.8254,-0.5462,-0.5462,0.5462
9396.6368,-2.6199,-1.1106,-1.1106,1.1106
9490.4977,-3.2048,-1.6063,-1.6063,1.6063
9585.2961,-3.5924,-2.0256,-2.0256,2.0256
9681.0415,-3.7739,-2.3641,-2.3641,2.3641
9777.7432,-3.7085,-2.6210,-2.6210,2.6210
9875.4109,-3.5417,-2.8001,-2.8001,2.8001
9974.0542,-3.3668,-2.9075,-2.9075,2.9075
10073.6827,-3.1750,-2.9504,-2.9504,2.9504
10174.3065,-3.0461,-2.9371,-2.9371,2.9371
10275.9353,-2.9811,-2.8754,-2.8754,2.8754
10378.5793,-2.9600,-2.7722,-2.7722,2.7722
10482.2486,-2.9482,-2.6336,-2.6336,2.6336
10586.9534,-2.8788,-2.4644,-2.4644,2.4644
10692.7041,-2.7155,-2.2689,-2.2689,2.2689
10799.5111,-2.4724,-2.0515,-2.0515,2.0515
10907.3850,-2.1553,-1.8159,-1.8159,1.8159
11016.3364,-1.7899,-1.5657,-1.5657,1.5657
11126.3761,-1.4046,-1.3042,-1.3042,1.3042
11237.5150,-1.0165,-1.0350,-1.0350,1.0350
11349.7640,-0.6655,-0.7622,-0.7622,0.7622
11463.1342,-0.3530,-0.4907,-0.4907,0.4907
11577.6369,-0.0776,-0.2257,-0.2257,0.2257
11693.2833,0.2064,0.0272,0.0272,-0.0272
11810.0848,0.4705,0.2612,0.2612,-0.2612
11928.0531,0.7286,0.4697,0.4697,-0.4697
12047.1997,1.0055,0.6465,0.6465,-0.6465
12167.5365,1.2668,0.7855,0.7855,-0.7855
12289.0753,1.4927,0.8812,0.8812,-0.8812
12411.8281,1.6632,0.9292,0.9292,-0.9292
12535.8070,1.7528,0.9261,0.9261,-0.9261
12661.0244,1.7244,0.8698,0.8698,-0.8698
12787.4925,1.5754,0.7595,0.7595,-0.7595
12915.2239,1.3539,0.5957,0.5957,-0.5957
13044.2311,1.0525,0.3792,0.3792,-0.3792
13174.5270,0.6768,0.1110,0.1110,-0.1110
13306.1244,0.2545,-0.2074,-0.2074,0.2074
13439.0362,-0.1857,-0.5747,-0.5747,0.5747
13573.2757,-0.6605,-0.9894,-0.9894,0.9894
13708.8561,-1.1499,-1.4495,-1.4495,1.4495
13845.7908,-1.6394,-1.9517,-1.9517,1.9517
13984.0933,-2.1288,-2.4921,-2.4921,2.4921
14123.7772,-2.6314,-3.0651,-3.0651,3.0651
14264.8565,-3.1760,-3.6624,-3.6624,3.6624
14407.3449,-3.7587,-4.2735,-4.2735,4.2735
14551.2566,-4.4339,-4.8860,-4.8860,4.8860
14696.6058,-5.2088,-5.4852,-5.4852,5.4852
14843.4069,-6.0809,-6.0545,-6.0545,6.0545
14991.6743,-7.0275,-6.5771,-6.5771,6.5771
15141.4228,-7.9888,-7.0358,-7.0358,7.0358
15292.6670,-8.8948,-7.4152,-7.4152,7.4152
15445.4220,-9.6536,-7.7023,-7.7023,7.7023
15599.7029,-10.2053,-7.8883,-7.8883,7.8883
15755.5248,-10.4526,-7.9691,-7.9691,7.9691
15912.9032,-10.2208,-7.9464,-7.9464,7.9464
16071.8536,-9.6794,-7.8289,-7.8289,7.8289
16232.3917,-8.8985,-7.6303,-7.6303,7.6303
16394.5334,-7.9375,-7.3676,-7.3676,7.3676
16558.2947,-6.9233,-7.0609,-7.0609,7.0609
16723.6917,-5.9884,-6.7309,-6.7309,6.7309
16890.7409,-5.2150,-6.3979,-6.3979,6.3979
17059.4587,-4.6662,-6.0800,-6.0800,6.0800
17229.8618,-4.3341,-5.7923,-5.7923,5.7923
17401.9670,-4.2558,-5.5465,-5.5465,5.5465
17575.7913,-4.4222,-5.3491,-5.3491,5.3491
17751.3519,-4.6467,-5.2016,-5.2016,5.2016
17928.6662,-4.8747,-5.1017,-5.1017,5.1017
18107.7516,-5.0504,-5.0419,-5.0419,5.0419
18288.6258,-5.1616,-5.0136,-5.0136,5.0136
18471.3068,-5.1930,-5.0092,-5.0092,5.0092
18655.8125,-5.1562,-5.0217,-5.0217,5.0217
18842.1612,-5.0985,-5.0455,-5.0455,5.0455
19030.3713,-5.0714,-5.0761,-5.0761,5.0761
19220.4614,-5.1191,-5.1096,-5.1096,5.1096
19412.4502,-5.1658,-5.1420,-5.1420,5.1420
19606.3568,-5.2380,-5.1705,-5.1705,5.1705
19802.2003,-5.3202,-5.1935,-5.1935,5.1935
20000.0000,-5.3900,-5.2101,-5.2101,5.2101
