frequency,raw,smoothed,error,equalization
3547.7324,3.1458,3.2963,3.2963,-3.2963
3583.1699,2.9127,3.0687,3.0687,-3.0687
3618.9614,2.6408,2.8431,2.8431,-2.8431
3655.1104,2.3101,2.6182,2.6182,-2.6182
3691.6205,2.0616,2.3918,2.3918,-2.3918
3728.4952,1.9212,2.1593,2.1593,-2.1593
3765.7383,1.9169,1.9140,1.9140,-1.9140
3803.3534,2.0068,1.6486,1.6486,-1.6486
3841.3443,2.1008,1.3566,1.3566,-1.3566
3879.7146,1.9811,1.0335,1.0335,-1.0335
3918.4682,1.4969,0.6802,0.6802,-0.6802
3957.6089,1.0001,0.3054,0.3054,-0.3054
3997.1406,0.5806,-0.0795,-0.0795,0.0795
4037.0671,0.1369,-0.4618,-0.4618,0.4618
4077.3924,-0.4750,-0.8275,-0.8275,0.8275
4118.1206,-1.3481,-1.1604,-1.1604,1.1604
4159.2556,-2.3489,-1.4402,-1.4402,1.4402
4200.8014,-3.2665,-1.6455,-1.6455,1.6455
4242.7623,-3.8864,-1.7568,-1.7568,1.7568
4285.1423,-4.2175,-1.7597,-1.7597,1.7597
4327.9456,-4.2466,-1.6454,-1.6454,1.6454
4371.1765,-3.9637,-1.4110,-1.4110,1.4110
4414.8392,-3.3083,-1.0603,-1.0603,1.0603
4458.9380,-2.3053,-0.6043,-0.6043,0.6043
4503.4773,-1.0636,-0.0589,-0.0589,0.0589
4548.4616,0.1517,0.5575,0.5575,-0.5575
4593.8951,1.4790,1.2277,1.2277,-1.2277
4639.7825,2.7476,1.9327,1.9327,-1.9327
4686.1282,3.7532,2.6539,2.6539,-2.6539
4732.9369,4.5768,3.3760,3.3760,-3.3760
4780.2131,5.1733,4.0868,4.0868,-4.0868
4827.9616,5.5232,4.7782,4.7782,-4.7782
4876.1870,5.8120,5.4458,5.4458,-5.4458
4924.8942,6.1316,6.0869,6.0869,-6.0869
4974.0878,6.4323,6.7001,6.7001,-6.7001
5023.7729,6.7662,7.2861,7.2861,-7.2861
5073.9542,7.2660,7.8471,7.8471,-7.8471
5124.6368,7.9329,8.3838,8.3838,-8.3838
5175.8256,8.7944,8.8944,8.8944,-8.8944
5227.5258,9.7710,9.3742,9.3742,-9.3742
5279.7423,10.6689,9.8153,9.8153,-9.8153
5332.4805,11.4163,10.2087,10.2087,-10.2087
5385.7454,11.9073,10.5461,10.5461,-10.5461
5439.5424,12.1343,10.8216,10.8216,-10.8216
5493.8768,12.2137,11.0322,11.0322,-11.0322
5548.7539,12.1870,11.1770,11.1770,-11.1770
5604.1792,12.0788,11.2569,11.2569,-11.2569
5660.1580,11.9390,11.2737,11.2737,-11.2737
5716.6961,11.7882,11.2305,11.2305,-11.2305
5773.7989,11.6112,11.1311,11.1311,-11.1311
5831.4720,11.3781,10.9804,10.9804,-10.9804
5889.7213,11.0540,10.7850,10.7850,-10.7850
5948.5524,10.6865,10.5526,10.5526,-10.5526
6007.9711,10.3155,10.2900,10.2900,-10.2900
6067.9834,10.0137,10.0029,10.0029,-10.0029
6128.5951,9.7511,9.6938,9.6938,-9.6938
6189.8123,9.4979,9.3624,9.3624,-9.3624
6251.6409,9.2382,9.0072,9.0072,-9.0072
6314.0871,8.9749,8.6262,8.6262,-8.6262
6377.1571,8.6877,8.2171,8.2171,-8.2171
6440.8571,8.3155,7.7781,7.7781,-7.7781
6505.1934,7.8461,7.3085,7.3085,-7.3085
6570.1723,7.3592,6.8083,6.8083,-6.8083
6635.8003,6.7670,6.2779,6.2779,-6.2779
6702.0838,6.0827,5.7174,5.7174,-5.7174
6769.0294,5.4834,5.1272,5.1272,-5.1272
6836.6437,4.8051,4.5050,4.5050,-4.5050
6904.9334,4.0171,3.8479,3.8479,-3.8479
6973.9052,3.3079,3.1511,3.1511,-3.1511
7043.5660,2.5681,2.4036,2.4036,-2.4036
7113.9225,1.8368,1.5929,1.5929,-1.5929
7184.9819,1.2104,0.7153,0.7153,-0.7153
7256.7511,0.4908,-0.2121,-0.2121,0.2121
7329.2371,-0.2311,-1.1614,-1.1614,1.1614
7402.4472,-0.8874,-2.1110,-2.1110,2.1110
7476.3886,-1.7698,-3.0480,-3.0480,3.0480
7551.0686,-2.7952,-3.9608,-3.9608,3.9608
7626.4945,-4.0363,-4.8355,-4.8355,4.8355
7702.6738,-5.6339,-5.6552,-5.6552,5.6552
7779.6141,-7.7925,-6.3990,-6.3990,6.3990
7857.3229,-10.7765,-7.0384,-7.0384,7.0384
7935.8079,-13.6412,-7.5345,-7.5345,7.5345
8015.0769,-14.6117,-7.8512,-7.8512,7.8512
8095.1377,-11.7975,-7.9803,-7.9803,7.9803
8175.9982,-9.1271,-7.9681,-7.9681,7.9681
8257.6664,-7.5642,-7.8603,-7.8603,7.8603
8340.1504,-7.0041,-7.6866,-7.6866,7.6866
8423.4582,-6.6105,-7.4623,-7.4623,7.4623
8507.5983,-6.1161,-7.2038,-7.2038,7.2038
8592.5787,-5.7125,-6.9386,-6.9386,6.9386
8678.4081,-5.3524,-6.7059,-6.7059,6.7059
8765.0947,-5.1326,-6.5546,-6.5546,6.5546
8852.6473,-5.2103,-6.5315,-6.5315,6.5315
8941.0744,-5.3732,-6.6712,-6.6712,6.6712
9030.3848,-5.4463,-6.9962,-6.9962,6.9962
9120.5872,-5.4060,-7.5074,-7.5074,7.5074
9211.6907,-5.6105,-8.1755,-8.1755,8.1755
9303.7042,-5.8178,-8.9605,-8.9605,8.9605
9396.6368,-5.9846,-9.8267,-9.8267,9.8267
9490.4977,-6.7286,-10.7420,-10.7420,10.7420
9585.2961,-8.8753,-11.6701,-11.6701,11.6701
9681.0415,-12.5758,-12.5580,-12.5580,12.5580
9777.7432,-16.9086,-13.3289,-13.3289,13.3289
9875.4109,-19.7699,-13.8978,-13.8978,13.8978
9974.0542,-21.0988,-14.2124,-14.2124,14.2124
10073.6827,-22.2525,-14.2598,-14.2598,14.2598
10174.3065,-22.7232,-14.0366,-14.0366,14.0366
10275.9353,-20.3471,-13.5457,-13.5457,13.5457
10378.5793,-17.4108,-12.8249,-12.8249,12.8249
10482.2486,-13.9645,-11.9170,-11.9170,11.9170
10586.9534,-10.4065,-10.8710,-10.8710,10.8710
10692.7041,-7.8000,-9.7404,-9.7404,9.7404
10799.5111,-5.4627,-8.5735,-8.5735,8.5735
10907.3850,-2.6833,-7.4315,-7.4315,7.4315
11016.3364,-0.3287,-6.3973,-6.3973,6.3973
11126.3761,0.2500,-5.5463,-5.5463,5.5463
11237.5150,-1.3762,-4.9033,-4.9033,4.9033
11349.7640,-3.1580,-4.4389,-4.4389,4.4389
11463.1342,-4.1399,-4.1160,-4.1160,4.1160
11577.6369,-4.1065,-3.9027,-3.9027,3.9027
11693.2833,-3.6229,-3.7718,-3.7718,3.7718
11810.0848,-3.1964,-3.7009,-3.7009,3.7009
11928.0531,-3.0347,-3.6684,-3.6684,3.6684
12047.1997,-3.2413,-3.6557,-3.6557,3.6557
12167.5365,-4.4803,-3.6485,-3.6485,3.6485
12289.0753,-6.5125,-3.6193,-3.6193,3.6193
12411.8281,-8.0329,-3.5274,-3.5274,3.5274
12535.8070,-6.9901,-3.3423,-3.3423,3.3423
12661.0244,-4.4321,-3.0853,-3.0853,3.0853
12787.4925,-2.1787,-2.8118,-2.8118,2.8118
12915.2239,-0.7527,-2.5680,-2.5680,2.5680
13044.2311,0.2635,-2.3765,-2.3765,2.3765
13174.5270,1.0404,-2.2449,-2.2449,2.2449
13306.1244,1.0399,-2.1752,-2.1752,2.1752
13439.0362,0.4352,-2.1626,-2.1626,2.1626
13573.2757,-0.7488,-2.2034,-2.2034,2.2034
13708.8561,-2.0706,-2.2981,-2.2981,2.2981
13845.7908,-3.1334,-2.4610,-2.4610,2.4610
13984.0933,-3.4730,-2.7107,-2.7107,2.7107
14123.7772,-4.1525,-3.0583,-3.0583,3.0583
14264.8565,-4.8347,-3.4913,-3.4913,3.4913
14407.3449,-4.8576,-3.9891,-3.9891,3.9891
14551.2566,-4.2241,-4.5405,-4.5405,4.5405
14696.6058,-3.2867,-5.1488,-5.1488,5.1488
14843.4069,-2.5770,-5.8278,-5.8278,5.8278
14991.6743,-2.4802,-6.5924,-6.5924,6.5924
15141.4228,-3.6845,-7.4441,-7.4441,7.4441
15292.6670,-5.9434,-8.3604,-8.3604,8.3604
15445.4220,-9.4524,-9.3116,-9.3116,9.3116
15599.7029,-11.8033,-10.2530,-10.2530,10.2530
15755.5248,-13.0194,-11.1535,-11.1535,11.1535
15912.9032,-14.3207,-11.9974,-11.9974,11.9974
16071.8536,-15.1947,-12.7675,-12.7675,12.7675
16232.3917,-15.4005,-13.4548,-13.4548,13.4548
16394.5334,-16.0132,-14.0666,-14.0666,14.0666
16558.2947,-17.0921,-14.6060,-14.6060,14.6060
16723.6917,-18.2203,-15.0547,-15.0547,15.0547
16890.7409,-17.1379,-15.3828,-15.3828,15.3828
17059.4587,-15.4759,-15.6017,-15.6017,15.6017
17229.8618,-15.3162,-15.7451,-15.7451,15.7451
17401.9670,-14.9618,-15.8314,-15.8314,15.8314
17575.7913,-14.7132,-15.8829,-15.8829,15.8829
17751.3519,-14.6263,-15.9143,-15.9143,15.9143
17928.6662,-14.0118,-15.9344,-15.9344,15.9344
18107.7516,-14.5272,-15.9686,-15.9686,15.9686
18288.6258,-16.8444,-16.0198,-16.0198,16.0198
18471.3068,-19.2790,-16.0570,-16.0570,16.0570
18655.8125,-18.6488,-16.0482,-16.0482,16.0482
18842.1612,-16.9356,-16.0082,-16.0082,16.0082
19030.3713,-16.3340,-15.9643,-15.9643,15.9643
19220.4614,-16.1118,-15.9137,-15.9137,15.9137
19412.4502,-15.3433,-15.8473,-15.8473,15.8473
19606.3568,-14.6092,-15.7731,-15.7731,15.7731
19802.2003,-14.3418,-15.6997,-15.6997,15.6997
20000.0000,-14.1400,-15.6292,-15.6292,15.6292
