frequency,raw,smoothed,error,equalization
3212.0729,8.4057,8.7786,8.7786,-8.7786
3244.1576,8.4656,8.7951,8.7951,-8.7951
3276.5627,8.5383,8.8370,8.8370,-8.8370
3309.2916,8.6367,8.9020,8.9020,-8.9020
3342.3473,8.7593,8.9872,8.9872,-8.9872
3375.7333,8.9160,9.0884,9.0884,-9.0884
3409.4527,9.1000,9.2009,9.2009,-9.2009
3443.5090,9.2940,9.3197,9.3197,-9.3197
3477.9054,9.4896,9.4397,9.4397,-9.4397
3512.6454,9.6836,9.5559,9.5559,-9.5559
3547.7324,9.8708,9.6641,9.6641,-9.6641
3583.1699,10.0323,9.7602,9.7602,-9.7602
3618.9614,10.1573,9.8408,9.8408,-9.8408
3655.1104,10.2431,9.9037,9.9037,-9.9037
3691.6205,10.2941,9.9476,9.9476,-9.9476
3728.4952,10.2877,9.9714,9.9714,-9.9714
3765.7383,10.2495,9.9758,9.9758,-9.9758
3803.3534,10.1955,9.9618,9.9618,-9.9618
3841.3443,10.1192,9.9313,9.9313,-9.9313
3879.7146,10.0234,9.8870,9.8870,-9.8870
3918.4682,9.9254,9.8318,9.8318,-9.8318
3957.6089,9.8074,9.7688,9.7688,-9.7688
3997.1406,9.6776,9.7016,9.7016,-9.7016
4037.0671,9.5557,9.6335,9.6335,-9.6335
4077.3924,9.4579,9.5678,9.5678,-9.5678
4118.1206,9.3700,9.5070,9.5070,-9.5070
4159.2556,9.2861,9.4531,9.4531,-9.4531
4200.8014,9.2221,9.4079,9.4079,-9.4079
4242.7623,9.1800,9.3723,9.3723,-9.3723
4285.1423,9.1800,9.3469,9.3469,-9.3469
4327.9456,9.1918,9.3317,9.3317,-9.3317
4371.1765,9.2218,9.3263,9.3263,-9.3263
4414.8392,9.2518,9.3300,9.3300,-9.3300
4458.9380,9.2896,9.3422,9.3422,-9.3422
4503.4773,9.3317,9.3622,9.3622,-9.3622
4548.4616,9.3656,9.3888,9.3888,-9.3888
4593.8951,9.3978,9.4213,9.4213,-9.4213
4639.7825,9.4255,9.4592,9.4592,-9.4592
4686.1282,9.4616,9.5016,9.5016,-9.5016
4732.9369,9.4915,9.5476,9.5476,-9.5476
4780.2131,9.5292,9.5963,9.5963,-9.5963
4827.9616,9.5829,9.6464,9.6464,-9.6464
4876.1870,9.6505,9.6964,9.6964,-9.6964
4924.8942,9.7266,9.7446,9.7446,-9.7446
4974.0878,9.8079,9.7888,9.7888,-9.7888
5023.7729,9.8927,9.8266,9.8266,-9.8266
5073.9542,9.9639,9.8553,9.8553,-9.8553
5124.6368,10.0463,9.8723,9.8723,-9.8723
5175.8256,10.1087,9.8743,9.8743,-9.8743
5227.5258,10.1475,9.8582,9.8582,-9.8582
5279.7423,10.1526,9.8207,9.8207,-9.8207
5332.4805,10.1177,9.7591,9.7591,-9.7591
5385.7454,10.0430,9.6704,9.6704,-9.6704
5439.5424,9.9357,9.5521,9.5521,-9.5521
5493.8768,9.7938,9.4019,9.4019,-9.4019
5548.7539,9.6104,9.2175,9.2175,-9.2175
5604.1792,9.4059,8.9970,8.9970,-8.9970
5660.1580,9.1616,8.7384,8.7384,-8.7384
5716.6961,8.8846,8.4403,8.4403,-8.4403
5773.7989,8.5768,8.1015,8.1015,-8.1015
5831.4720,8.2228,7.7214,7.7214,-7.7214
5889.7213,7.8252,7.2998,7.2998,-7.2998
5948.5524,7.3813,6.8367,6.8367,-6.8367
6007.9711,6.8868,6.3323,6.3323,-6.3323
6067.9834,6.3260,5.7868,5.7868,-5.7868
6128.5951,5.7019,5.2001,5.2001,-5.2001
6189.8123,5.0220,4.5720,4.5720,-4.5720
6251.6409,4.3016,3.9026,3.9026,-3.9026
6314.0871,3.5388,3.1917,3.1917,-3.1917
6377.1571,2.7627,2.4400,2.4400,-2.4400
6440.8571,1.9771,1.6488,1.6488,-1.6488
6505.1934,1.1944,0.8207,0.8207,-0.8207
6570.1723,0.3984,-0.0404,-0.0404,0.0404
6635.8003,-0.4177,-0.9291,-0.9291,0.9291
6702.0838,-1.2847,-1.8388,-1.8388,1.8388
6769.0294,-2.2581,-2.7610,-2.7610,2.7610
6836.6437,-3.3313,-3.6849,-3.6849,3.6849
6904.9334,-4.5042,-4.5985,-4.5985,4.5985
6973.9052,-5.7564,-5.4888,-5.4888,5.4888
7043.5660,-7.0180,-6.3417,-6.3417,6.3417
7113.9225,-8.2127,-7.1430,-7.1430,7.1430
7184.9819,-9.2740,-7.8791,-7.8791,7.8791
7256.7511,-10.1289,-8.5383,-8.5383,8.5383
7329.2371,-10.7610,-9.1116,-9.1116,9.1116
7402.4472,-11.1769,-9.5935,-9.5935,9.5935
7476.3886,-11.4133,-9.9821,-9.9821,9.9821
7551.0686,-11.4734,-10.2786,-10.2786,10.2786
7626.4945,-11.4001,-10.4877,-10.4877,10.4877
7702.6738,-11.3402,-10.6177,-10.6177,10.6177
7779.6141,-11.2704,-10.6778,-10.6778,10.6778
7857.3229,-11.1641,-10.6781,-10.6781,10.6781
7935.8079,-11.0014,-10.6295,-10.6295,10.6295
8015.0769,-10.7689,-10.5429,-10.5429,10.5429
8095.1377,-10.4925,-10.4291,-10.4291,10.4291
8175.9982,-10.2195,-10.2975,-10.2975,10.2975
8257.6664,-9.9527,-10.1556,-10.1556,10.1556
8340.1504,-9.7258,-10.0085,-10.0085,10.0085
8423.4582,-9.5452,-9.8590,-9.8590,9.8590
8507.5983,-9.4373,-9.7073,-9.7073,9.7073
8592.5787,-9.4195,-9.5510,-9.5510,9.5510
8678.4081,-9.4527,-9.3859,-9.3859,9.3859
8765.0947,-9.4895,-9.2070,-9.2070,9.2070
8852.6473,-9.4786,-9.0094,-9.0094,9.0094
8941.0744,-9.3568,-8.7889,-8.7889,8.7889
9030.3848,-9.1558,-8.5433,-8.5433,8.5433
9120.5872,-8.8767,-8.2721,-8.2721,8.2721
9211.6907,-8.5492,-7.9768,-7.9768,7.9768
9303.7042,-8.1411,-7.6614,-7.6614,7.6614
9396.6368,-7.6762,-7.3325,-7.3325,7.3325
9490.4977,-7.1615,-6.9987,-6.9987,6.9987
9585.2961,-6.6090,-6.6708,-6.6708,6.6708
9681.0415,-6.0557,-6.3611,-6.3611,6.3611
9777.7432,-5.5224,-6.0831,-6.0831,6.0831
9875.4109,-5.0241,-5.8498,-5.8498,5.8498
9974.0542,-4.6047,-5.6731,-5.6731,5.6731
10073.6827,-4.2881,-5.5624,-5.5624,5.5624
10174.3065,-4.0991,-5.5234,-5.5234,5.5234
10275.9353,-4.1125,-5.5581,-5.5581,5.5581
10378.5793,-4.3548,-5.6631,-5.6631,5.6631
10482.2486,-4.7217,-5.8294,-5.8294,5.8294
10586.9534,-5.2306,-6.0446,-6.0446,6.0446
10692.7041,-5.8363,-6.2930,-6.2930,6.2930
10799.5111,-6.5172,-6.5564,-6.5564,6.5564
10907.3850,-7.2206,-6.8157,-6.8157,6.8157
11016.3364,-7.8838,-7.0521,-7.0521,7.0521
11126.3761,-8.4399,-7.2484,-7.2484,7.2484
11237.5150,-8.8491,-7.3904,-7.3904,7.3904
11349.7640,-9.1044,-7.4681,-7.4681,7.4681
11463.1342,-9.1330,-7.4762,-7.4762,7.4762
11577.6369,-8.8821,-7.4147,-7.4147,7.4147
11693.2833,-8.4572,-7.2901,-7.2901,7.2901
11810.0848,-7.8812,-7.1127,-7.1127,7.1127
11928.0531,-7.2007,-6.8964,-6.8964,6.8964
12047.1997,-6.4970,-6.6570,-6.6570,6.6570
12167.5365,-5.8329,-6.4106,-6.4106,6.4106
12289.0753,-5.2668,-6.1724,-6.1724,6.1724
12411.8281,-4.8371,-5.9547,-5.9547,5.9547
12535.8070,-4.5732,-5.7666,-5.7666,5.7666
12661.0244,-4.4801,-5.6129,-5.6129,5.6129
12787.4925,-4.6173,-5.4943,-5.4943,5.4943
12915.2239,-4.8380,-5.4065,-5.4065,5.4065
13044.2311,-5.1039,-5.3427,-5.3427,5.3427
13174.5270,-5.4055,-5.2943,-5.2943,5.2943
13306.1244,-5.6744,-5.2524,-5.2524,5.2524
13439.0362,-5.8928,-5.2094,-5.2094,5.2094
13573.2757,-6.0127,-5.1593,-5.1593,5.1593
13708.8561,-5.9723,-5.0984,-5.0984,5.0984
13845.7908,-5.7687,-5.0265,-5.0265,5.0265
13984.0933,-5.4648,-4.9463,-4.9463,4.9463
14123.7772,-5.0496,-4.8631,-4.8631,4.8631
14264.8565,-4.5849,-4.7841,-4.7841,4.7841
14407.3449,-4.1236,-4.7182,-4.7182,4.7182
14551.2566,-3.7399,-4.6753,-4.6753,4.6753
14696.6058,-3.4740,-4.6648,-4.6648,4.6648
14843.4069,-3.4238,-4.6952,-4.6952,4.6952
14991.6743,-3.6642,-4.7721,-4.7721,4.7721
15141.4228,-4.0294,-4.8970,-4.8970,4.8970
15292.6670,-4.5064,-5.0693,-5.0693,5.0693
15445.4220,-5.0109,-5.2855,-5.2855,5.2855
15599.7029,-5.5128,-5.5403,-5.5403,5.5403
15755.5248,-5.9349,-5.8264,-5.8264,5.8264
15912.9032,-6.2521,-6.1361,-6.1361,6.1361
16071.8536,-6.5018,-6.4620,-6.4620,6.4620
16232.3917,-6.7565,-6.7965,-6.7965,6.7965
16394.5334,-7.0409,-7.1327,-7.1327,7.1327
16558.2947,-7.3852,-7.4644,-7.4644,7.4644
16723.6917,-7.7893,-7.7867,-7.7867,7.7867
16890.7409,-8.2436,-8.0961,-8.0961,8.0961
17059.4587,-8.7035,-8.3910,-8.3910,8.3910
17229.8618,-9.1210,-8.6706,-8.6706,8.6706
17401.9670,-9.4696,-8.9355,-8.9355,8.9355
17575.7913,-9.6956,-9.1871,-9.1871,9.1871
17751.3519,-9.8100,-9.4280,-9.4280,9.4280
17928.6662,-9.7982,-9.6610,-9.6610,9.6610
18107.7516,-9.7553,-9.8765,-9.8765,9.8765
18288.6258,-9.7633,-10.0728,-10.0728,10.0728
18471.3068,-9.8863,-10.2557,-10.2557,10.2557
18655.8125,-10.1138,-10.4291,-10.4291,10.4291
18842.1612,-10.4564,-10.5957,-10.5957,10.5957
19030.3713,-10.8782,-10.7567,-10.7567,10.7567
19220.4614,-11.2986,-10.9122,-10.9122,10.9122
19412.4502,-11.6927,-11.0617,-11.0617,11.0617
19606.3568,-12.0843,-11.2044,-11.2044,11.2044
19802.2003,-12.3893,-11.3375,-11.3375,11.3375
20000.0000,-12.5600,-11.4568,-11.4568,11.4568
