frequency,raw,smoothed,error,equalization
3375.7333,8.1332,7.8168,7.8168,-7.8168
3409.4527,8.5132,8.1522,8.1522,-8.1522
3443.5090,8.8277,8.4593,8.4593,-8.4593
3477.9054,9.0989,8.7351,8.7351,-8.7351
3512.6454,9.3628,8.9771,8.9771,-8.9771
3547.7324,9.6283,9.1825,9.1825,-9.1825
3583.1699,9.8673,9.3476,9.3476,-9.3476
3618.9614,10.0397,9.4685,9.4685,-9.4685
3655.1104,10.1596,9.5424,9.5424,-9.5424
3691.6205,10.2424,9.5672,9.5672,-9.5672
3728.4952,10.2600,9.5421,9.5421,-9.5421
3765.7383,10.1821,9.4668,9.4668,-9.4668
3803.3534,9.9677,9.3424,9.3424,-9.3424
3841.3443,9.7099,9.1711,9.1711,-9.1711
3879.7146,9.4443,8.9556,8.9556,-8.9556
3918.4682,9.1602,8.6983,8.6983,-8.6983
3957.6089,8.8163,8.4025,8.4025,-8.4025
3997.1406,8.3964,8.0724,8.0724,-8.0724
4037.0671,7.9370,7.7129,7.7129,-7.7129
4077.3924,7.4995,7.3294,7.3294,-7.3294
4118.1206,7.0780,6.9258,6.9258,-6.9258
4159.2556,6.6745,6.5056,6.5056,-6.5056
4200.8014,6.1991,6.0718,6.0718,-6.0718
4242.7623,5.6618,5.6281,5.6281,-5.6281
4285.1423,5.1164,5.1783,5.1783,-5.1783
4327.9456,4.5928,4.7251,4.7251,-4.7251
4371.1765,4.1484,4.2696,4.2696,-4.2696
4414.8392,3.7692,3.8113,3.8113,-3.8113
4458.9380,3.3635,3.3484,3.3484,-3.3484
4503.4773,2.9562,2.8799,2.8799,-2.8799
4548.4616,2.5133,2.4052,2.4052,-2.4052
4593.8951,2.0184,1.9255,1.9255,-1.9255
4639.7825,1.5299,1.4444,1.4444,-1.4444
4686.1282,1.0904,0.9672,0.9672,-0.9672
4732.9369,0.6701,0.4979,0.4979,-0.4979
4780.2131,0.2422,0.0390,0.0390,-0.0390
4827.9616,-0.3123,-0.4083,-0.4083,0.4083
4876.1870,-0.9830,-0.8411,-0.8411,0.8411
4924.8942,-1.6912,-1.2536,-1.2536,1.2536
4974.0878,-2.3660,-1.6385,-1.6385,1.6385
5023.7729,-2.8938,-1.9887,-1.9887,1.9887
5073.9542,-3.2930,-2.2993,-2.2993,2.2993
5124.6368,-3.5100,-2.5672,-2.5672,2.5672
5175.8256,-3.4701,-2.7913,-2.7913,2.7913
5227.5258,-3.2752,-2.9733,-2.9733,2.9733
5279.7423,-3.2037,-3.1163,-3.1163,3.1163
5332.4805,-3.2879,-3.2219,-3.2219,3.2219
5385.7454,-3.4903,-3.2905,-3.2905,3.2905
5439.5424,-3.6248,-3.3218,-3.3218,3.3218
5493.8768,-3.6500,-3.3196,-3.3196,3.3196
5548.7539,-3.6500,-3.2917,-3.2917,3.2917
5604.1792,-3.6500,-3.2479,-3.2479,3.2479
5660.1580,-3.6427,-3.1981,-3.1981,3.1981
5716.6961,-3.5719,-3.1524,-3.1524,3.1524
5773.7989,-3.3287,-3.1205,-3.1205,3.1205
5831.4720,-2.9139,-3.1132,-3.1132,3.1132
5889.7213,-2.4760,-3.1422,-3.1422,3.1422
5948.5524,-2.1662,-3.2196,-3.2196,3.2196
6007.9711,-2.0056,-3.3577,-3.3577,3.3577
6067.9834,-1.9578,-3.5678,-3.5678,3.5678
6128.5951,-2.2506,-3.8593,-3.8593,3.8593
6189.8123,-2.7797,-4.2349,-4.2349,4.2349
6251.6409,-3.4449,-4.6925,-4.6925,4.6925
6314.0871,-4.2328,-5.2278,-5.2278,5.2278
6377.1571,-5.1094,-5.8359,-5.8359,5.8359
6440.8571,-5.9834,-6.5107,-6.5107,6.5107
6505.1934,-6.7960,-7.2452,-7.2452,7.2452
6570.1723,-7.6533,-8.0312,-8.0312,8.0312
6635.8003,-8.6343,-8.8578,-8.8578,8.8578
6702.0838,-9.7166,-9.7117,-9.7117,9.7117
6769.0294,-10.7950,-10.5774,-10.5774,10.5774
6836.6437,-11.7611,-11.4393,-11.4393,11.4393
6904.9334,-12.5366,-12.2833,-12.2833,12.2833
6973.9052,-13.2789,-13.1005,-13.1005,13.1005
7043.5660,-14.0726,-13.8848,-13.8848,13.8848
7113.9225,-15.0119,-14.6304,-14.6304,14.6304
7184.9819,-15.9942,-15.3310,-15.3310,15.3310
7256.7511,-16.9192,-15.9795,-15.9795,15.9795
7329.2371,-17.6747,-16.5686,-16.5686,16.5686
7402.4472,-18.2971,-17.0938,-17.0938,17.0938
7476.3886,-18.7666,-17.5544,-17.5544,17.5544
7551.0686,-19.0432,-17.9539,-17.9539,17.9539
7626.4945,-19.0969,-18.2985,-18.2985,18.0000
7702.6738,-19.0003,-18.5951,-18.5951,18.0000
7779.6141,-18.9893,-18.8472,-18.8472,18.0000
7857.3229,-19.1129,-19.0519,-19.0519,18.0000
7935.8079,-19.2286,-19.2021,-19.2021,18.0000
8015.0769,-19.4318,-19.2914,-19.2914,18.0000
8095.1377,-19.5405,-19.3151,-19.3151,18.0000
8175.9982,-19.5065,-19.2709,-19.2709,18.0000
8257.6664,-19.6134,-19.1583,-19.1583,18.0000
8340.1504,-19.9640,-18.9723,-18.9723,18.0000
8423.4582,-20.3891,-18.7041,-18.7041,18.0000
8507.5983,-20.6255,-18.3459,-18.3459,18.0000
8592.5787,-20.4704,-17.8964,-17.8964,17.8964
8678.4081,-19.6023,-17.3628,-17.3628,17.3628
8765.0947,-18.2207,-16.7640,-16.7640,16.7640
8852.6473,-16.6961,-16.1269,-16.1269,16.1269
8941.0744,-15.2674,-15.4796,-15.4796,15.4796
9030.3848,-14.1661,-14.8473,-14.8473,14.8473
9120.5872,-13.2105,-14.2495,-14.2495,14.2495
9211.6907,-12.1207,-13.7012,-13.7012,13.7012
9303.7042,-10.9589,-13.2173,-13.2173,13.2173
9396.6368,-9.9501,-12.8140,-12.8140,12.8140
9490.4977,-9.5827,-12.5068,-12.5068,12.5068
9585.2961,-9.9929,-12.3012,-12.3012,12.3012
9681.0415,-10.7981,-12.1894,-12.1894,12.1894
9777.7432,-11.7406,-12.1533,-12.1533,12.1533
9875.4109,-12.5212,-12.1678,-12.1678,12.1678
9974.0542,-13.0513,-12.2068,-12.2068,12.2068
10073.6827,-13.3909,-12.2471,-12.2471,12.2471
10174.3065,-13.6069,-12.2697,-12.2697,12.2697
10275.9353,-13.5837,-12.2593,-12.2593,12.2593
10378.5793,-13.2911,-12.2043,-12.2043,12.2043
10482.2486,-12.9796,-12.0947,-12.0947,12.0947
10586.9534,-12.6429,-11.9200,-11.9200,11.9200
10692.7041,-12.3192,-11.6713,-11.6713,11.6713
10799.5111,-11.9745,-11.3440,-11.3440,11.3440
10907.3850,-11.5450,-10.9391,-10.9391,10.9391
11016.3364,-11.0691,-10.4619,-10.4619,10.4619
11126.3761,-10.4826,-9.9200,-9.9200,9.9200
11237.5150,-9.9033,-9.3228,-9.3228,9.3228
11349.7640,-9.3182,-8.6801,-8.6801,8.6801
11463.1342,-8.7274,-8.0032,-8.0032,8.0032
11577.6369,-8.0729,-7.3051,-7.3051,7.3051
11693.2833,-7.1840,-6.5993,-6.5993,6.5993
11810.0848,-6.1859,-5.9018,-5.9018,5.9018
11928.0531,-5.0175,-5.2312,-5.2312,5.2312
12047.1997,-3.8240,-4.6098,-4.6098,4.6098
12167.5365,-2.7370,-4.0610,-4.0610,4.0610
12289.0753,-1.8025,-3.6061,-3.6061,3.6061
12411.8281,-1.0636,-3.2630,-3.2630,3.2630
12535.8070,-0.5837,-3.0462,-3.0462,3.0462
12661.0244,-0.3793,-2.9665,-2.9665,2.9665
12787.4925,-0.6519,-3.0327,-3.0327,3.0327
12915.2239,-1.2013,-3.2472,-3.2472,3.2472
13044.2311,-1.8576,-3.6076,-3.6076,3.6076
13174.5270,-2.6165,-4.1075,-4.1075,4.1075
13306.1244,-3.5012,-4.7366,-4.7366,4.7366
13439.0362,-4.5608,-5.4829,-5.4829,5.4829
13573.2757,-5.7196,-6.3365,-6.3365,6.3365
13708.8561,-6.7578,-7.2899,-7.2899,7.2899
13845.7908,-7.7508,-8.3300,-8.3300,8.3300
13984.0933,-8.7366,-9.4277,-9.4277,9.4277
14123.7772,-9.9091,-10.5450,-10.5450,10.5450
14264.8565,-11.3514,-11.6442,-11.6442,11.6442
14407.3449,-12.8457,-12.6913,-12.6913,12.6913
14551.2566,-14.1650,-13.6591,-13.6591,13.6591
14696.6058,-15.2871,-14.5281,-14.5281,14.5281
14843.4069,-16.2742,-15.2860,-15.2860,15.2860
14991.6743,-17.6262,-15.9245,-15.9245,15.9245
15141.4228,-19.9638,-16.4305,-16.4305,16.4305
15292.6670,-22.4545,-16.7765,-16.7765,16.7765
15445.4220,-23.1315,-16.9310,-16.9310,16.9310
15599.7029,-20.9531,-16.8869,-16.8869,16.8869
15755.5248,-18.1985,-16.6776,-16.6776,16.6776
15912.9032,-16.0550,-16.3443,-16.3443,16.3443
16071.8536,-14.6300,-15.9205,-15.9205,15.9205
16232.3917,-13.7847,-15.4311,-15.4311,15.4311
16394.5334,-13.3547,-14.8934,-14.8934,14.8934
16558.2947,-13.4122,-14.3197,-14.3197,14.3197
16723.6917,-13.4500,-13.7180,-13.7180,13.7180
16890.7409,-13.4113,-13.1009,-13.1009,13.1009
17059.4587,-13.1889,-12.4884,-12.4884,12.4884
17229.8618,-12.7071,-11.9070,-11.9070,11.9070
17401.9670,-11.9826,-11.3809,-11.3809,11.3809
17575.7913,-11.0779,-10.9203,-10.9203,10.9203
17751.3519,-10.0520,-10.5228,-10.5228,10.5228
17928.6662,-9.0267,-10.1869,-10.1869,10.1869
18107.7516,-8.1222,-9.9089,-9.9089,9.9089
18288.6258,-7.4352,-9.6863,-9.6863,9.6863
18471.3068,-7.1387,-9.5210,-9.5210,9.5210
18655.8125,-7.5006,-9.4156,-9.4156,9.4156
18842.1612,-8.3811,-9.3672,-9.3672,9.3672
19030.3713,-9.2590,-9.3664,-9.3664,9.3664
19220.4614,-9.9345,-9.4035,-9.4035,9.4035
19412.4502,-10.3556,-9.4705,-9.4705,9.4705
19606.3568,-10.6228,-9.5620,-9.5620,9.5620
19802.2003,-10.8596,-9.6727,-9.6727,9.6727
20000.0000,-11.1700,-9.7955,-9.7955,9.7955
