frequency,raw,smoothed,error,equalization
3375.7333,0.7206,2.5919,2.5919,-2.5919
3409.4527,1.6213,2.9724,2.9724,-2.9724
3443.5090,2.8891,3.3613,3.3613,-3.3613
3477.9054,4.8080,3.7381,3.7381,-3.7381
3512.6454,6.6180,4.0761,4.0761,-4.0761
3547.7324,7.6617,4.3530,4.3530,-4.3530
3583.1699,8.2017,4.5584,4.5584,-4.5584
3618.9614,8.0408,4.6892,4.6892,-4.6892
3655.1104,7.0361,4.7531,4.7531,-4.7531
3691.6205,4.9284,4.7700,4.7700,-4.7700
3728.4952,3.2462,4.7726,4.7726,-4.7726
3765.7383,2.9097,4.7843,4.7843,-4.7843
3803.3534,2.9077,4.8130,4.8130,-4.8130
3841.3443,2.6866,4.8689,4.8689,-4.8689
3879.7146,2.7467,4.9667,4.9667,-4.9667
3918.4682,3.3389,5.1171,5.1171,-5.1171
3957.6089,4.2141,5.3243,5.3243,-5.3243
3997.1406,5.0889,5.5879,5.5879,-5.5879
4037.0671,5.9843,5.9026,5.9026,-5.9026
4077.3924,7.0274,6.2552,6.2552,-6.2552
4118.1206,7.8500,6.6255,6.6255,-6.6255
4159.2556,7.8964,6.9949,6.9949,-6.9949
4200.8014,7.6102,7.3539,7.3539,-7.3539
4242.7623,7.9347,7.6995,7.6995,-7.6995
4285.1423,8.7415,8.0223,8.0223,-8.0223
4327.9456,9.0642,8.3036,8.3036,-8.3036
4371.1765,8.9535,8.5307,8.5307,-8.5307
4414.8392,8.8435,8.7014,8.7014,-8.7014
4458.9380,9.1499,8.8181,8.8181,-8.8181
4503.4773,9.3009,8.8810,8.8810,-8.8810
4548.4616,8.7322,8.8951,8.8951,-8.8951
4593.8951,8.8219,8.8750,8.8750,-8.8750
4639.7825,9.6664,8.8251,8.8251,-8.8251
4686.1282,10.3157,8.7368,8.7368,-8.7368
4732.9369,10.2924,8.6001,8.6001,-8.6001
4780.2131,9.6304,8.4144,8.4144,-8.4144
4827.9616,8.6681,8.1912,8.1912,-8.1912
4876.1870,7.7375,7.9468,7.9468,-7.9468
4924.8942,7.0484,7.6930,7.6930,-7.6930
4974.0878,6.4832,7.4360,7.4360,-7.4360
5023.7729,6.4958,7.1817,7.1817,-7.1817
5073.9542,6.5984,6.9288,6.9288,-6.9288
5124.6368,6.3824,6.6716,6.6716,-6.6716
5175.8256,6.2200,6.4077,6.4077,-6.4077
5227.5258,6.2760,6.1398,6.1398,-6.1398
5279.7423,6.3291,5.8708,5.8708,-5.8708
5332.4805,6.1413,5.6009,5.6009,-5.6009
5385.7454,5.8253,5.3279,5.3279,-5.3279
5439.5424,5.4677,5.0470,5.0470,-5.0470
5493.8768,5.0135,4.7525,4.7525,-4.7525
5548.7539,4.5964,4.4404,4.4404,-4.4404
5604.1792,4.2392,4.1073,4.1073,-4.1073
5660.1580,3.8033,3.7503,3.7503,-3.7503
5716.6961,3.3629,3.3699,3.3699,-3.3699
5773.7989,2.9360,2.9674,2.9674,-2.9674
5831.4720,2.6314,2.5448,2.5448,-2.5448
5889.7213,2.4272,2.1053,2.1053,-2.1053
5948.5524,2.1113,1.6520,1.6520,-1.6520
6007.9711,1.6347,1.1876,1.1876,-1.1876
6067.9834,1.1274,0.7133,0.7133,-0.7133
6128.5951,0.5561,0.2297,0.2297,-0.2297
6189.8123,-0.0626,-0.2594,-0.2594,0.2594
6251.6409,-0.7290,-0.7459,-0.7459,0.7459
6314.0871,-1.5640,-1.2200,-1.2200,1.2200
6377.1571,-2.4162,-1.6697,-1.6697,1.6697
6440.8571,-3.0090,-2.0834,-2.0834,2.0834
6505.1934,-3.2509,-2.4528,-2.4528,2.4528
6570.1723,-3.2865,-2.7746,-2.7746,2.7746
6635.8003,-3.3251,-3.0479,-3.0479,3.0479
6702.0838,-3.6587,-3.2713,-3.2713,3.2713
6769.0294,-4.3642,-3.4407,-3.4407,3.4407
6836.6437,-4.8992,-3.5471,-3.5471,3.5471
6904.9334,-4.9195,-3.5841,-3.5841,3.5841
6973.9052,-4.4800,-3.5529,-3.5529,3.5529
7043.5660,-4.0847,-3.4624,-3.4624,3.4624
7113.9225,-3.7919,-3.3208,-3.3208,3.3208
7184.9819,-3.4748,-3.1356,-3.1356,3.1356
7256.7511,-3.0789,-2.9138,-2.9138,2.9138
7329.2371,-2.7661,-2.6614,-2.6614,2.6614
7402.4472,-2.4396,-2.3815,-2.3815,2.3815
7476.3886,-2.0734,-2.0772,-2.0772,2.0772
7551.0686,-1.8303,-1.7552,-1.7552,1.7552
7626.4945,-1.5609,-1.4248,-1.4248,1.4248
7702.6738,-1.1648,-1.0976,-1.0976,1.0976
7779.6141,-0.8013,-0.7842,-0.7842,0.7842
7857.3229,-0.4890,-0.4887,-0.4887,0.4887
7935.8079,-0.0698,-0.2094,-0.2094,0.2094
8015.0769,0.3832,0.0529,0.0529,-0.0529
8095.1377,0.8097,0.2935,0.2935,-0.2935
8175.9982,1.2222,0.5064,0.5064,-0.5064
8257.6664,1.6166,0.6862,0.6862,-0.6862
8340.1504,1.7847,0.8287,0.8287,-0.8287
8423.4582,1.6333,0.9347,0.9347,-0.9347
8507.5983,1.2852,1.0111,1.0111,-1.0111
8592.5787,0.8265,1.0675,1.0675,-1.0675
8678.4081,0.6425,1.1153,1.1153,-1.1153
8765.0947,0.7797,1.1607,1.1607,-1.1607
8852.6473,1.4005,1.2030,1.2030,-1.2030
8941.0744,1.6043,1.2338,1.2338,-1.2338
9030.3848,1.4358,1.2523,1.2523,-1.2523
9120.5872,1.0592,1.2634,1.2634,-1.2634
9211.6907,0.8490,1.2751,1.2751,-1.2751
9303.7042,0.8109,1.2937,1.2937,-1.2937
9396.6368,1.0030,1.3210,1.3210,-1.3210
9490.4977,1.3872,1.3525,1.3525,-1.3525
9585.2961,1.7308,1.3784,1.3784,-1.3784
9681.0415,1.9904,1.3879,1.3879,-1.3879
9777.7432,1.9873,1.3716,1.3716,-1.3716
9875.4109,1.7234,1.3260,1.3260,-1.3260
9974.0542,1.4850,1.2545,1.2545,-1.2545
10073.6827,1.4140,1.1612,1.1612,-1.1612
10174.3065,1.2822,1.0447,1.0447,-1.0447
10275.9353,1.2176,0.9014,0.9014,-0.9014
10378.5793,1.2678,0.7257,0.7257,-0.7257
10482.2486,1.0344,0.5108,0.5108,-0.5108
10586.9534,0.7329,0.2552,0.2552,-0.2552
10692.7041,0.3857,-0.0421,-0.0421,0.0421
10799.5111,-0.0214,-0.3810,-0.3810,0.3810
10907.3850,-0.4418,-0.7603,-0.7603,0.7603
11016.3364,-0.8146,-1.1799,-1.1799,1.1799
11126.3761,-1.2239,-1.6432,-1.6432,1.6432
11237.5150,-1.5978,-2.1527,-2.1527,2.1527
11349.7640,-2.0160,-2.7084,-2.7084,2.7084
11463.1342,-2.5354,-3.3087,-3.3087,3.3087
11577.6369,-3.2062,-3.9473,-3.9473,3.9473
11693.2833,-3.8151,-4.6168,-4.6168,4.6168
11810.0848,-4.6560,-5.3139,-5.3139,5.3139
11928.0531,-5.7160,-6.0312,-6.0312,6.0312
12047.1997,-6.7629,-6.7513,-6.7513,6.7513
12167.5365,-7.6962,-7.4543,-7.4543,7.4543
12289.0753,-8.7123,-8.1225,-8.1225,8.1225
12411.8281,-9.8676,-8.7390,-8.7390,8.7390
12535.8070,-10.6028,-9.2870,-9.2870,9.2870
12661.0244,-11.1110,-9.7577,-9.7577,9.7577
12787.4925,-11.5963,-10.1462,-10.1462,10.1462
12915.2239,-11.4924,-10.4462,-10.4462,10.4462
13044.2311,-12.0135,-10.6587,-10.6587,10.6587
13174.5270,-12.8794,-10.7758,-10.7758,10.7758
13306.1244,-12.9964,-10.7853,-10.7853,10.7853
13439.0362,-12.0846,-10.6889,-10.6889,10.6889
13573.2757,-11.0531,-10.5041,-10.5041,10.5041
13708.8561,-10.1574,-10.2490,-10.2490,10.2490
13845.7908,-9.6765,-9.9382,-9.9382,9.9382
13984.0933,-9.3679,-9.5831,-9.5831,9.5831
14123.7772,-9.3979,-9.1946,-9.1946,9.1946
14264.8565,-9.3131,-8.7776,-8.7776,8.7776
14407.3449,-8.8075,-8.3396,-8.3396,8.3396
14551.2566,-8.0723,-7.8931,-7.8931,7.8931
14696.6058,-7.4501,-7.4549,-7.4549,7.4549
14843.4069,-6.8549,-7.0469,-7.0469,7.0469
14991.6743,-6.4250,-6.6911,-6.6911,6.6911
15141.4228,-5.9101,-6.3971,-6.3971,6.3971
15292.6670,-5.2171,-6.1672,-6.1672,6.1672
15445.4220,-4.3819,-6.0055,-6.0055,6.0055
15599.7029,-4.0999,-5.9208,-5.9208,5.9208
15755.5248,-4.0575,-5.9153,-5.9153,5.9153
15912.9032,-4.2143,-5.9866,-5.9866,5.9866
16071.8536,-4.6314,-6.1290,-6.1290,6.1290
16232.3917,-5.0951,-6.3335,-6.3335,6.3335
16394.5334,-5.8592,-6.5924,-6.5924,6.5924
16558.2947,-7.1062,-6.8957,-6.8957,6.8957
16723.6917,-8.3266,-7.2256,-7.2256,7.2256
16890.7409,-8.7093,-7.5635,-7.5635,7.5635
17059.4587,-8.8229,-7.9027,-7.9027,7.9027
17229.8618,-9.0523,-8.2419,-8.2419,8.2419
17401.9670,-9.2977,-8.5833,-8.5833,8.5833
17575.7913,-9.3764,-8.9311,-8.9311,8.9311
17751.3519,-8.9959,-9.2924,-9.2924,9.2924
17928.6662,-8.5018,-9.6770,-9.6770,9.6770
18107.7516,-8.5597,-10.0621,-10.0621,10.0621
18288.6258,-9.2991,-10.4369,-10.4369,10.4369
18471.3068,-10.2475,-10.8025,-10.8025,10.8025
18655.8125,-10.7876,-11.1596,-11.1596,11.1596
18842.1612,-11.2075,-11.5175,-11.5175,11.5175
19030.3713,-11.4462,-11.8860,-11.8860,11.8860
19220.4614,-12.3582,-12.2751,-12.2751,12.2751
19412.4502,-14.1667,-12.6838,-12.6838,12.6838
19606.3568,-15.8028,-13.0939,-13.0939,13.0939
19802.2003,-16.9248,-13.4839,-13.4839,13.4839
20000.0000,-17.0800,-13.8297,-13.8297,13.8297
