frequency,raw,smoothed,error,equalization
2996.1915,11.0651,11.5856,11.5856,-11.5856
3026.1198,11.0287,11.5530,11.5530,-11.5530
3056.3470,11.0920,11.5358,11.5358,-11.5358
3086.8761,11.2379,11.5327,11.5327,-11.5327
3117.7103,11.4263,11.5413,11.5413,-11.5413
3148.8524,11.6174,11.5578,11.5578,-11.5578
3180.3055,11.7887,11.5776,11.5776,-11.5776
3212.0729,11.8971,11.5952,11.5952,-11.5952
3244.1576,11.9243,11.6047,11.6047,-11.6047
3276.5627,11.9045,11.6001,11.6001,-11.6001
3309.2916,11.8403,11.5751,11.5751,-11.5751
3342.3473,11.7661,11.5231,11.5231,-11.5231
3375.7333,11.6862,11.4369,11.4369,-11.4369
3409.4527,11.6274,11.3093,11.3093,-11.3093
3443.5090,11.5932,11.1324,11.1324,-11.1324
3477.9054,11.5490,10.8970,10.8970,-10.8970
3512.6454,11.4490,10.5931,10.5931,-10.5931
3547.7324,11.2417,10.2106,10.2106,-10.2106
3583.1699,10.9362,9.7392,9.7392,-9.7392
3618.9614,10.5086,9.1685,9.1685,-9.1685
3655.1104,9.9371,8.4877,8.4877,-8.4877
3691.6205,9.2242,7.6874,7.6874,-7.6874
3728.4952,8.3898,6.7637,6.7637,-6.7637
3765.7383,7.4089,5.7216,5.7216,-5.7216
3803.3534,6.2937,4.5787,4.5787,-4.5787
3841.3443,5.0572,3.3607,3.3607,-3.3607
3879.7146,3.5649,2.0976,2.0976,-2.0976
3918.4682,1.8864,0.8239,0.8239,-0.8239
3957.6089,0.0730,-0.4243,-0.4243,0.4243
3997.1406,-1.9916,-1.6107,-1.6107,1.6107
4037.0671,-4.2595,-2.6972,-2.6972,2.6972
4077.3924,-6.7251,-3.6444,-3.6444,3.6444
4118.1206,-9.0961,-4.4117,-4.4117,4.4117
4159.2556,-10.7887,-4.9616,-4.9616,4.9616
4200.8014,-11.1938,-5.2680,-5.2680,5.2680
4242.7623,-10.1702,-5.3248,-5.3248,5.3248
4285.1423,-8.7020,-5.1479,-5.1479,5.1479
4327.9456,-6.9257,-4.7604,-4.7604,4.7604
4371.1765,-5.2424,-4.1915,-4.1915,4.1915
4414.8392,-3.7173,-3.4705,-3.4705,3.4705
4458.9380,-2.3410,-2.6263,-2.6263,2.6263
4503.4773,-1.1315,-1.6878,-1.6878,1.6878
4548.4616,-0.0294,-0.6838,-0.6838,0.6838
4593.8951,0.9762,0.3556,0.3556,-0.3556
4639.7825,1.9141,1.3995,1.3995,-1.3995
4686.1282,2.8070,2.4187,2.4187,-2.4187
4732.9369,3.7137,3.3895,3.3895,-3.3895
4780.2131,4.6518,4.2967,4.2967,-4.2967
4827.9616,5.6246,5.1313,5.1313,-5.1313
4876.1870,6.5845,5.8862,5.8862,-5.8862
4924.8942,7.4982,6.5552,6.5552,-6.5552
4974.0878,8.3493,7.1318,7.1318,-7.1318
5023.7729,9.0780,7.6095,7.6095,-7.6095
5073.9542,9.6546,7.9824,7.9824,-7.9824
5124.6368,10.0727,8.2459,8.2459,-8.2459
5175.8256,10.2637,8.3970,8.3970,-8.3970
5227.5258,10.1841,8.4354,8.4354,-8.4354
5279.7423,9.8986,8.3643,8.3643,-8.3643
5332.4805,9.4596,8.1898,8.1898,-8.1898
5385.7454,8.8869,7.9204,7.9204,-7.9204
5439.5424,8.2465,7.5672,7.5672,-7.5672
5493.8768,7.5837,7.1425,7.1425,-7.1425
5548.7539,6.9181,6.6591,6.6591,-6.6591
5604.1792,6.2624,6.1297,6.1297,-6.1297
5660.1580,5.6168,5.5667,5.5667,-5.5667
5716.6961,4.9775,4.9816,4.9816,-4.9816
5773.7989,4.3418,4.3851,4.3851,-4.3851
5831.4720,3.7053,3.7869,3.7869,-3.7869
5889.7213,3.0560,3.1948,3.1948,-3.1948
5948.5524,2.4103,2.6154,2.6154,-2.6154
6007.9711,1.7818,2.0540,2.0540,-2.0540
6067.9834,1.1832,1.5152,1.5152,-1.5152
6128.5951,0.6181,1.0026,1.0026,-1.0026
6189.8123,0.0929,0.5201,0.5201,-0.5201
6251.6409,-0.3889,0.0716,0.0716,-0.0716
6314.0871,-0.8138,-0.3384,-0.3384,0.3384
6377.1571,-1.1829,-0.7053,-0.7053,0.7053
6440.8571,-1.5185,-1.0240,-1.0240,1.0240
6505.1934,-1.8177,-1.2895,-1.2895,1.2895
6570.1723,-2.0939,-1.4967,-1.4967,1.4967
6635.8003,-2.3463,-1.6407,-1.6407,1.6407
6702.0838,-2.5453,-1.7171,-1.7171,1.7171
6769.0294,-2.6844,-1.7220,-1.7220,1.7220
6836.6437,-2.7431,-1.6526,-1.6526,1.6526
6904.9334,-2.6718,-1.5069,-1.5069,1.5069
6973.9052,-2.4577,-1.2844,-1.2844,1.2844
7043.5660,-2.1105,-0.9871,-0.9871,0.9871
7113.9225,-1.6168,-0.6187,-0.6187,0.6187
7184.9819,-0.9972,-0.1858,-0.1858,0.1858
7256.7511,-0.3143,0.3019,0.3019,-0.3019
7329.2371,0.4282,0.8326,0.8326,-0.8326
7402.4472,1.1907,1.3915,1.3915,-1.3915
7476.3886,1.9366,1.9614,1.9614,-1.9614
7551.0686,2.6757,2.5242,2.5242,-2.5242
7626.4945,3.4149,3.0606,3.0606,-3.0606
7702.6738,4.1574,3.5512,3.5512,-3.5512
7779.6141,4.8901,3.9773,3.9773,-3.9773
7857.3229,5.5664,4.3220,4.3220,-4.3220
7935.8079,6.1663,4.5715,4.5715,-4.5715
8015.0769,6.6178,4.7156,4.7156,-4.7156
8095.1377,6.8227,4.7490,4.7490,-4.7490
8175.9982,6.7989,4.6729,4.6729,-4.6729
8257.6664,6.4664,4.4943,4.4943,-4.4943
8340.1504,5.8393,4.2261,4.2261,-4.2261
8423.4582,5.0102,3.8860,3.8860,-3.8860
8507.5983,3.9922,3.4938,3.4938,-3.4938
8592.5787,2.9397,3.0709,3.0709,-3.0709
8678.4081,1.9230,2.6376,2.6376,-2.6376
8765.0947,1.0109,2.2127,2.2127,-2.2127
8852.6473,0.3035,1.8122,1.8122,-1.8122
8941.0744,-0.1884,1.4489,1.4489,-1.4489
9030.3848,-0.4700,1.1316,1.1316,-1.1316
9120.5872,-0.4016,0.8648,0.8648,-0.8648
9211.6907,-0.1416,0.6452,0.6452,-0.6452
9303.7042,0.2296,0.4635,0.4635,-0.4635
9396.6368,0.6123,0.3061,0.3061,-0.3061
9490.4977,0.8506,0.1565,0.1565,-0.1565
9585.2961,0.8895,-0.0004,-0.0004,0.0004
9681.0415,0.7318,-0.1767,-0.1767,0.1767
9777.7432,0.4148,-0.3799,-0.3799,0.3799
9875.4109,0.0443,-0.6119,-0.6119,0.6119
9974.0542,-0.2902,-0.8709,-0.8709,0.8709
10073.6827,-0.5869,-1.1525,-1.1525,1.1525
10174.3065,-0.9273,-1.4507,-1.4507,1.4507
10275.9353,-1.4255,-1.7570,-1.7570,1.7570
10378.5793,-2.0504,-2.0592,-2.0592,2.0592
10482.2486,-2.7744,-2.3429,-2.3429,2.3429
10586.9534,-3.5100,-2.5921,-2.5921,2.5921
10692.7041,-4.1541,-2.7921,-2.7921,2.7921
10799.5111,-4.6288,-2.9312,-2.9312,2.9312
10907.3850,-4.7822,-3.0030,-3.0030,3.0030
11016.3364,-4.5828,-3.0082,-3.0082,3.0082
11126.3761,-4.1440,-2.9552,-2.9552,2.9552
11237.5150,-3.5203,-2.8568,-2.8568,2.8568
11349.7640,-2.8725,-2.7293,-2.7293,2.7293
11463.1342,-2.2902,-2.5895,-2.5895,2.5895
11577.6369,-1.8264,-2.4530,-2.4530,2.4530
11693.2833,-1.4438,-2.3344,-2.3344,2.3344
11810.0848,-1.1521,-2.2478,-2.2478,2.2478
11928.0531,-0.9935,-2.2069,-2.2069,2.2069
12047.1997,-0.9084,-2.2237,-2.2237,2.2237
12167.5365,-0.9996,-2.3100,-2.3100,2.3100
12289.0753,-1.2882,-2.4737,-2.4737,2.4737
12411.8281,-1.7164,-2.7169,-2.7169,2.7169
12535.8070,-2.2844,-3.0348,-3.0348,3.0348
12661.0244,-2.9536,-3.4148,-3.4148,3.4148
12787.4925,-3.5901,-3.8396,-3.8396,3.8396
12915.2239,-4.1205,-4.2917,-4.2917,4.2917
13044.2311,-4.5972,-4.7560,-4.7560,4.7560
13174.5270,-5.0829,-5.2197,-5.2197,5.2197
13306.1244,-5.6311,-5.6714,-5.6714,5.6714
13439.0362,-6.3106,-6.1001,-6.1001,6.1001
13573.2757,-7.2176,-6.4941,-6.4941,6.4941
13708.8561,-8.1440,-6.8395,-6.8395,6.8395
13845.7908,-8.9335,-7.1236,-7.1236,7.1236
13984.0933,-9.2132,-7.3371,-7.3371,7.3371
14123.7772,-8.9896,-7.4788,-7.4788,7.4788
14264.8565,-8.5223,-7.5556,-7.5556,7.5556
14407.3449,-8.0354,-7.5778,-7.5778,7.5778
14551.2566,-7.6050,-7.5552,-7.5552,7.5552
14696.6058,-7.3334,-7.4972,-7.4972,7.4972
14843.4069,-7.1341,-7.4126,-7.4126,7.4126
14991.6743,-7.0121,-7.3136,-7.3136,7.3136
15141.4228,-6.9448,-7.2169,-7.2169,7.2169
15292.6670,-6.8949,-7.1437,-7.1437,7.1437
15445.4220,-6.8724,-7.1198,-7.1198,7.1198
15599.7029,-6.8375,-7.1708,-7.1708,7.1708
15755.5248,-6.7626,-7.3154,-7.3154,7.3154
15912.9032,-6.5978,-7.5593,-7.5593,7.5593
16071.8536,-6.3707,-7.8986,-7.8986,7.8986
16232.3917,-6.1378,-8.3269,-8.3269,8.3269
16394.5334,-6.0994,-8.8388,-8.8388,8.8388
16558.2947,-6.4023,-9.4298,-9.4298,9.4298
16723.6917,-7.4243,-10.0936,-10.0936,10.0936
16890.7409,-9.0483,-10.8155,-10.8155,10.8155
17059.4587,-11.2393,-11.5730,-11.5730,11.5730
17229.8618,-13.9284,-12.3371,-12.3371,12.3371
17401.9670,-16.3320,-13.0721,-13.0721,13.0721
17575.7913,-17.8780,-13.7478,-13.7478,13.7478
17751.3519,-17.8158,-14.3472,-14.3472,14.3472
17928.6662,-16.9967,-14.8762,-14.8762,14.8762
18107.7516,-16.0969,-15.3274,-15.3274,15.3274
18288.6258,-15.4858,-15.7068,-15.7068,15.7068
18471.3068,-15.3516,-16.0284,-16.0284,16.0284
18655.8125,-15.4430,-16.2992,-16.2992,16.2992
18842.1612,-15.7026,-16.5244,-16.5244,16.5244
19030.3713,-16.0965,-16.7107,-16.7107,16.7107
19220.4614,-16.6309,-16.8668,-16.8668,16.8668
19412.4502,-17.2819,-17.0041,-17.0041,17.0041
19606.3568,-18.0725,-17.1361,-17.1361,17.1361
19802.2003,-18.9693,-17.2718,-17.2718,17.2718
20000.0000,-19.6600,-17.4067,-17.4067,17.4067
