frequency,raw,smoothed,error,equalization
3086.8761,8.8298,8.5067,8.5067,-8.5067
3117.7103,9.1078,8.6722,8.6722,-8.6722
3148.8524,9.2973,8.8229,8.8229,-8.8229
3180.3055,9.3900,8.9583,8.9583,-8.9583
3212.0729,9.4557,9.0778,9.0778,-9.0778
3244.1576,9.4687,9.1805,9.1805,-9.1805
3276.5627,9.4059,9.2662,9.2662,-9.2662
3309.2916,9.3388,9.3360,9.3360,-9.3360
3342.3473,9.3100,9.3905,9.3905,-9.3905
3375.7333,9.3691,9.4307,9.4307,-9.4307
3409.4527,9.5132,9.4571,9.4571,-9.4571
3443.5090,9.6546,9.4690,9.4690,-9.4690
3477.9054,9.7216,9.4655,9.4655,-9.4655
3512.6454,9.6808,9.4466,9.4466,-9.4466
3547.7324,9.5900,9.4132,9.4132,-9.4132
3583.1699,9.4867,9.3659,9.3659,-9.3659
3618.9614,9.4441,9.3051,9.3051,-9.3051
3655.1104,9.4541,9.2309,9.2309,-9.2309
3691.6205,9.4229,9.1422,9.1422,-9.1422
3728.4952,9.3165,9.0378,9.0378,-9.0378
3765.7383,9.1826,8.9174,8.9174,-8.9174
3803.3534,8.9937,8.7817,8.7817,-8.7817
3841.3443,8.7340,8.6326,8.6326,-8.6326
3879.7146,8.5190,8.4736,8.4736,-8.4736
3918.4682,8.3692,8.3071,8.3071,-8.3071
3957.6089,8.1424,8.1329,8.1329,-8.1329
3997.1406,7.8472,7.9511,7.9511,-7.9511
4037.0671,7.6738,7.7633,7.7633,-7.7633
4077.3924,7.5759,7.5701,7.5701,-7.5701
4118.1206,7.4460,7.3716,7.3716,-7.3716
4159.2556,7.2702,7.1676,7.1676,-7.1676
4200.8014,7.0784,6.9585,6.9585,-6.9585
4242.7623,6.8788,6.7453,6.7453,-6.7453
4285.1423,6.6807,6.5295,6.5295,-6.5295
4327.9456,6.5072,6.3120,6.3120,-6.3120
4371.1765,6.2266,6.0923,6.0923,-6.0923
4414.8392,5.8409,5.8714,5.8714,-5.8714
4458.9380,5.4809,5.6515,5.6515,-5.6515
4503.4773,5.2293,5.4344,5.4344,-5.4344
4548.4616,5.1072,5.2211,5.2211,-5.2211
4593.8951,4.9082,5.0113,5.0113,-5.0113
4639.7825,4.5879,4.8059,4.8059,-4.8059
4686.1282,4.3753,4.6077,4.6077,-4.6077
4732.9369,4.3200,4.4174,4.4174,-4.4174
4780.2131,4.3008,4.2328,4.2328,-4.2328
4827.9616,4.1859,4.0507,4.0507,-4.0507
4876.1870,3.9776,3.8707,3.8707,-3.8707
4924.8942,3.7308,3.6937,3.6937,-3.6937
4974.0878,3.4291,3.5198,3.5198,-3.5198
5023.7729,3.2460,3.3494,3.3494,-3.3494
5073.9542,3.1448,3.1822,3.1822,-3.1822
5124.6368,2.9911,3.0181,3.0181,-3.0181
5175.8256,2.8300,2.8576,2.8576,-2.8576
5227.5258,2.7352,2.7007,2.7007,-2.7007
5279.7423,2.5595,2.5474,2.5474,-2.5474
5332.4805,2.2898,2.4008,2.4008,-2.4008
5385.7454,2.0756,2.2667,2.2667,-2.2667
5439.5424,2.0000,2.1499,2.1499,-2.1499
5493.8768,1.9338,2.0517,2.0517,-2.0517
5548.7539,1.7247,1.9719,1.9719,-1.9719
5604.1792,1.5563,1.9119,1.9119,-1.9119
5660.1580,1.5500,1.8728,1.8728,-1.8728
5716.6961,1.5064,1.8539,1.8539,-1.8539
5773.7989,1.3829,1.8548,1.8548,-1.8548
5831.4720,1.3469,1.8763,1.8763,-1.8763
5889.7213,1.5164,1.9180,1.9180,-1.9180
5948.5524,1.7669,1.9768,1.9768,-1.9768
6007.9711,2.0652,2.0472,2.0472,-2.0472
6067.9834,2.3506,2.1238,2.1238,-2.1238
6128.5951,2.4564,2.2014,2.2014,-2.2014
6189.8123,2.4606,2.2781,2.2781,-2.2781
6251.6409,2.5365,2.3530,2.3530,-2.3530
6314.0871,2.6294,2.4233,2.4233,-2.4233
6377.1571,2.6100,2.4864,2.4864,-2.4864
6440.8571,2.6100,2.5406,2.5406,-2.5406
6505.1934,2.6240,2.5825,2.5825,-2.5825
6570.1723,2.6604,2.6077,2.6077,-2.6077
6635.8003,2.6557,2.6120,2.6120,-2.6120
6702.0838,2.6687,2.5928,2.5928,-2.5928
6769.0294,2.7903,2.5472,2.5472,-2.5472
6836.6437,2.8134,2.4704,2.4704,-2.4704
6904.9334,2.8132,2.3600,2.3600,-2.3600
6973.9052,2.8068,2.2147,2.2147,-2.2147
7043.5660,2.7996,2.0335,2.0335,-2.0335
7113.9225,2.6753,1.8151,1.8151,-1.8151
7184.9819,2.3750,1.5600,1.5600,-1.5600
7256.7511,1.9350,1.2739,1.2739,-1.2739
7329.2371,1.4089,0.9685,0.9685,-0.9685
7402.4472,0.8829,0.6597,0.6597,-0.6597
7476.3886,0.3234,0.3649,0.3649,-0.3649
7551.0686,-0.3923,0.1011,0.1011,-0.1011
7626.4945,-1.0788,-0.1116,-0.1116,0.1116
7702.6738,-1.4528,-0.2555,-0.2555,0.2555
7779.6141,-1.6093,-0.3222,-0.3222,0.3222
7857.3229,-1.8050,-0.3090,-0.3090,0.3090
7935.8079,-2.1273,-0.2148,-0.2148,0.2148
8015.0769,-2.3119,-0.0377,-0.0377,0.0377
8095.1377,-1.8971,0.2231,0.2231,-0.2231
8175.9982,-1.0243,0.5601,0.5601,-0.5601
8257.6664,0.1702,0.9576,0.9576,-0.9576
8340.1504,1.4809,1.3937,1.3937,-1.3937
8423.4582,2.6269,1.8460,1.8460,-1.8460
8507.5983,3.9004,2.2951,2.2951,-2.2951
8592.5787,4.6016,2.7182,2.7182,-2.7182
8678.4081,4.8295,3.0975,3.0975,-3.0975
8765.0947,4.7522,3.4205,3.4205,-3.4205
8852.6473,4.4080,3.6779,3.6779,-3.6779
8941.0744,4.1075,3.8632,3.8632,-3.8632
9030.3848,4.1642,3.9671,3.9671,-3.9671
9120.5872,4.3873,3.9789,3.9789,-3.9789
9211.6907,4.4112,3.8923,3.8923,-3.8923
9303.7042,4.3294,3.7086,3.7086,-3.7086
9396.6368,4.5569,3.4312,3.4312,-3.4312
9490.4977,4.9089,3.0620,3.0620,-3.0620
9585.2961,4.9390,2.6070,2.6070,-2.6070
9681.0415,4.2397,2.0800,2.0800,-2.0800
9777.7432,3.1209,1.5017,1.5017,-1.5017
9875.4109,1.8327,0.8958,0.8958,-0.8958
9974.0542,0.4675,0.2860,0.2860,-0.2860
10073.6827,-1.2446,-0.3080,-0.3080,0.3080
10174.3065,-2.4527,-0.8637,-0.8637,0.8637
10275.9353,-3.2634,-1.3653,-1.3653,1.3653
10378.5793,-4.0490,-1.8032,-1.8032,1.8032
10482.2486,-5.0455,-2.1681,-2.1681,2.1681
10586.9534,-5.3629,-2.4464,-2.4464,2.4464
10692.7041,-4.6057,-2.6322,-2.6322,2.6322
10799.5111,-3.6777,-2.7370,-2.7370,2.7370
10907.3850,-2.8457,-2.7800,-2.7800,2.7800
11016.3364,-1.9488,-2.7849,-2.7849,2.7849
11126.3761,-1.2013,-2.7800,-2.7800,2.7800
11237.5150,-1.2432,-2.7938,-2.7938,2.7938
11349.7640,-1.5374,-2.8445,-2.8445,2.8445
11463.1342,-2.0283,-2.9439,-2.9439,2.9439
11577.6369,-2.4625,-3.0942,-3.0942,3.0942
11693.2833,-2.6823,-3.2978,-3.2978,3.2978
11810.0848,-2.8456,-3.5629,-3.5629,3.5629
11928.0531,-2.9358,-3.8978,-3.8978,3.8978
12047.1997,-3.2978,-4.3022,-4.3022,4.3022
12167.5365,-3.9027,-4.7653,-4.7653,4.7653
12289.0753,-4.6135,-5.2711,-5.2711,5.2711
12411.8281,-5.5818,-5.8012,-5.8012,5.8012
12535.8070,-6.6529,-6.3328,-6.3328,6.3328
12661.0244,-7.6890,-6.8429,-6.8429,6.8429
12787.4925,-8.1209,-7.3142,-7.3142,7.3142
12915.2239,-8.2560,-7.7425,-7.7425,7.7425
13044.2311,-8.7539,-8.1309,-8.1309,8.1309
13174.5270,-9.5781,-8.4756,-8.4756,8.4756
13306.1244,-10.2070,-8.7707,-8.7707,8.7707
13439.0362,-10.1863,-9.0120,-9.0120,9.0120
13573.2757,-10.3621,-9.2029,-9.2029,9.2029
13708.8561,-10.1120,-9.3469,-9.3469,9.3469
13845.7908,-9.9712,-9.4568,-9.4568,9.4568
13984.0933,-9.5059,-9.5476,-9.5476,9.5476
14123.7772,-8.9991,-9.6416,-9.6416,9.6416
14264.8565,-8.6326,-9.7561,-9.7561,9.7561
14407.3449,-8.7516,-9.9006,-9.9006,9.9006
14551.2566,-8.9976,-10.0728,-10.0728,10.0728
14696.6058,-9.0937,-10.2662,-10.2662,10.2662
14843.4069,-10.0674,-10.4762,-10.4762,10.4762
14991.6743,-10.3653,-10.6875,-10.6875,10.6875
15141.4228,-10.5472,-10.8946,-10.8946,10.8946
15292.6670,-11.0537,-11.0920,-11.0920,11.0920
15445.4220,-11.6470,-11.2670,-11.2670,11.2670
15599.7029,-12.8334,-11.4025,-11.4025,11.4025
15755.5248,-13.8225,-11.4697,-11.4697,11.4697
15912.9032,-13.6957,-11.4406,-11.4406,11.4406
16071.8536,-13.3157,-11.3060,-11.3060,11.3060
16232.3917,-12.9501,-11.0649,-11.0649,11.0649
16394.5334,-12.1089,-10.7220,-10.7220,10.7220
16558.2947,-10.9248,-10.2911,-10.2911,10.2911
16723.6917,-10.2156,-9.7903,-9.7903,9.7903
16890.7409,-9.8126,-9.2317,-9.2317,9.2317
17059.4587,-9.3583,-8.6233,-8.6233,8.6233
17229.8618,-8.4936,-7.9754,-7.9754,7.9754
17401.9670,-7.5172,-7.3058,-7.3058,7.3058
17575.7913,-6.0791,-6.6362,-6.6362,6.6362
17751.3519,-4.8368,-6.0000,-6.0000,6.0000
17928.6662,-3.8878,-5.4249,-5.4249,5.4249
18107.7516,-3.3249,-4.9274,-4.9274,4.9274
18288.6258,-3.2612,-4.5076,-4.5076,4.5076
18471.3068,-3.2956,-4.1555,-4.1555,4.1555
18655.8125,-2.7001,-3.8589,-3.8589,3.8589
18842.1612,-2.2688,-3.6168,-3.6168,3.6168
19030.3713,-2.5411,-3.4319,-3.4319,3.4319
19220.4614,-2.7095,-3.2990,-3.2990,3.2990
19412.4502,-2.8123,-3.2152,-3.2152,3.2152
19606.3568,-2.9955,-3.1778,-3.1778,3.1778
19802.2003,-3.7791,-3.1818,-3.1818,3.1818
20000.0000,-4.4000,-3.2038,-3.2038,3.2038
