frequency,raw,smoothed,error,equalization
3443.5090,8.7555,9.5805,9.5805,-9.5805
3477.9054,9.1544,9.5339,9.5339,-9.5339
3512.6454,9.5604,9.4977,9.4977,-9.4977
3547.7324,9.8700,9.4641,9.4641,-9.4641
3583.1699,10.0640,9.4258,9.4258,-9.4258
3618.9614,10.1317,9.3767,9.3767,-9.3767
3655.1104,10.0828,9.3121,9.3121,-9.3121
3691.6205,9.9640,9.2284,9.2284,-9.2284
3728.4952,9.7795,9.1229,9.1229,-9.1229
3765.7383,9.4901,8.9936,8.9936,-8.9936
3803.3534,9.0923,8.8406,8.8406,-8.8406
3841.3443,8.6624,8.6675,8.6675,-8.6675
3879.7146,8.2843,8.4805,8.4805,-8.4805
3918.4682,8.0408,8.2865,8.2865,-8.2865
3957.6089,7.7927,8.0910,8.0910,-8.0910
3997.1406,7.5191,7.8994,7.8994,-7.8994
4037.0671,7.2976,7.7168,7.7168,-7.7168
4077.3924,7.1900,7.5472,7.5472,-7.5472
4118.1206,7.1940,7.3922,7.3922,-7.3922
4159.2556,7.2000,7.2513,7.2513,-7.2513
4200.8014,7.1721,7.1235,7.1235,-7.1235
4242.7623,7.0903,7.0080,7.0080,-7.0080
4285.1423,6.9707,6.9040,6.9040,-6.9040
4327.9456,6.8169,6.8110,6.8110,-6.8110
4371.1765,6.6610,6.7284,6.7284,-6.7284
4414.8392,6.5112,6.6551,6.6551,-6.6551
4458.9380,6.3809,6.5874,6.5874,-6.5874
4503.4773,6.2927,6.5179,6.5179,-6.5179
4548.4616,6.2422,6.4384,6.4384,-6.4384
4593.8951,6.2378,6.3434,6.3434,-6.3434
4639.7825,6.2616,6.2314,6.2314,-6.2314
4686.1282,6.2993,6.1026,6.1026,-6.1026
4732.9369,6.3569,5.9579,5.9579,-5.9579
4780.2131,6.4345,5.7982,5.7982,-5.7982
4827.9616,6.5206,5.6249,5.6249,-5.6249
4876.1870,6.5319,5.4375,5.4375,-5.4375
4924.8942,6.2914,5.2335,5.2335,-5.2335
4974.0878,5.5643,5.0142,5.0142,-5.0142
5023.7729,4.4005,4.7897,4.7897,-4.7897
5073.9542,3.4114,4.5769,4.5769,-4.5769
5124.6368,2.9662,4.3896,4.3896,-4.3896
5175.8256,2.9737,4.2344,4.2344,-4.2344
5227.5258,3.1323,4.1125,4.1125,-4.1125
5279.7423,3.3131,4.0240,4.0240,-4.0240
5332.4805,3.6926,3.9678,3.9678,-3.9678
5385.7454,4.1551,3.9385,3.9385,-3.9385
5439.5424,4.2373,3.9285,3.9285,-3.9285
5493.8768,3.9829,3.9355,3.9355,-3.9355
5548.7539,3.8436,3.9605,3.9605,-3.9605
5604.1792,4.0473,3.9998,3.9998,-3.9998
5660.1580,4.0236,4.0411,4.0411,-4.0411
5716.6961,3.9818,4.0742,4.0742,-4.0742
5773.7989,4.0707,4.0908,4.0908,-4.0908
5831.4720,4.3044,4.0847,4.0847,-4.0847
5889.7213,4.6248,4.0500,4.0500,-4.0500
5948.5524,4.7077,3.9793,3.9793,-3.9793
6007.9711,4.5856,3.8662,3.8662,-3.8662
6067.9834,4.3915,3.7040,3.7040,-3.7040
6128.5951,4.1540,3.4853,3.4853,-3.4853
6189.8123,3.8418,3.2043,3.2043,-3.2043
6251.6409,3.4664,2.8566,2.8566,-2.8566
6314.0871,3.1167,2.4445,2.4445,-2.4445
6377.1571,2.7566,1.9777,1.9777,-1.9777
6440.8571,2.3525,1.4659,1.4659,-1.4659
6505.1934,1.9344,0.9165,0.9165,-0.9165
6570.1723,1.5505,0.3339,0.3339,-0.3339
6635.8003,0.9685,-0.2803,-0.2803,0.2803
6702.0838,-0.2149,-0.9190,-0.9190,0.9190
6769.0294,-2.0515,-1.5654,-1.5654,1.5654
6836.6437,-3.6389,-2.1925,-2.1925,2.1925
6904.9334,-4.6405,-2.7743,-2.7743,2.7743
6973.9052,-5.6550,-3.2927,-3.2927,3.2927
7043.5660,-5.7468,-3.7322,-3.7322,3.7322
7113.9225,-4.8700,-4.0932,-4.0932,4.0932
7184.9819,-4.4026,-4.3934,-4.3934,4.3934
7256.7511,-4.4044,-4.6477,-4.6477,4.6477
7329.2371,-5.0257,-4.8610,-4.8610,4.8610
7402.4472,-5.9203,-5.0232,-5.0232,5.0232
7476.3886,-6.1333,-5.1212,-5.1212,5.1212
7551.0686,-6.1266,-5.1556,-5.1556,5.1556
7626.4945,-5.9150,-5.1315,-5.1315,5.1315
7702.6738,-5.1698,-5.0575,-5.0575,5.0575
7779.6141,-4.4814,-4.9494,-4.9494,4.9494
7857.3229,-4.2374,-4.8239,-4.8239,4.8239
7935.8079,-4.2022,-4.6909,-4.6909,4.6909
8015.0769,-4.6614,-4.5514,-4.5514,4.5514
8095.1377,-5.5132,-4.3959,-4.3959,4.3959
8175.9982,-5.4243,-4.2129,-4.2129,4.2129
8257.6664,-4.6227,-4.0114,-4.0114,4.0114
8340.1504,-4.4054,-3.8162,-3.8162,3.8162
8423.4582,-4.0278,-3.6425,-3.6425,3.6425
8507.5983,-3.0908,-3.5022,-3.5022,3.5022
8592.5787,-2.0260,-3.4144,-3.4144,3.4144
8678.4081,-1.5053,-3.4003,-3.4003,3.4003
8765.0947,-1.6262,-3.4724,-3.4724,3.4724
8852.6473,-1.8768,-3.6310,-3.6310,3.6310
8941.0744,-2.2321,-3.8737,-3.8737,3.8737
9030.3848,-2.6030,-4.1991,-4.1991,4.1991
9120.5872,-3.1036,-4.6085,-4.6085,4.6085
9211.6907,-4.0538,-5.0942,-5.0942,5.0942
9303.7042,-5.1502,-5.6293,-5.6293,5.6293
9396.6368,-6.0622,-6.1799,-6.1799,6.1799
9490.4977,-6.6798,-6.7193,-6.7193,6.7193
9585.2961,-7.5633,-7.2283,-7.2283,7.2283
9681.0415,-8.9132,-7.6866,-7.6866,7.6866
9777.7432,-10.2767,-8.0724,-8.0724,8.0724
9875.4109,-10.7385,-8.3687,-8.3687,8.3687
9974.0542,-11.0223,-8.5724,-8.5724,8.5724
10073.6827,-11.4458,-8.6822,-8.6822,8.6822
10174.3065,-11.6591,-8.6932,-8.6932,8.6932
10275.9353,-10.7027,-8.6025,-8.6025,8.6025
10378.5793,-9.0417,-8.4241,-8.4241,8.4241
10482.2486,-7.1249,-8.1836,-8.1836,8.1836
10586.9534,-5.8953,-7.9097,-7.9097,7.9097
10692.7041,-5.3800,-7.6179,-7.6179,7.6179
10799.5111,-5.6631,-7.3123,-7.3123,7.3123
10907.3850,-6.5332,-6.9889,-6.9889,6.9889
11016.3364,-7.0843,-6.6387,-6.6387,6.6387
11126.3761,-7.3371,-6.2567,-6.2567,6.2567
11237.5150,-7.2898,-5.8369,-5.8369,5.8369
11349.7640,-7.0755,-5.3751,-5.3751,5.3751
11463.1342,-6.5704,-4.8689,-4.8689,4.8689
11577.6369,-5.7785,-4.3159,-4.3159,4.3159
11693.2833,-4.8842,-3.7117,-3.7117,3.7117
11810.0848,-3.8218,-3.0505,-3.0505,3.0505
11928.0531,-2.6231,-2.3341,-2.3341,2.3341
12047.1997,-1.4552,-1.5754,-1.5754,1.5754
12167.5365,-0.4527,-0.7954,-0.7954,0.7954
12289.0753,0.2487,-0.0208,-0.0208,0.0208
12411.8281,0.7979,0.7228,0.7228,-0.7228
12535.8070,1.5844,1.4135,1.4135,-1.4135
12661.0244,2.6861,2.0270,2.0270,-2.0270
12787.4925,3.8366,2.5369,2.5369,-2.5369
12915.2239,4.8610,2.9214,2.9214,-2.9214
13044.2311,5.8172,3.1685,3.1685,-3.1685
13174.5270,6.5235,3.2732,3.2732,-3.2732
13306.1244,6.4768,3.2352,3.2352,-3.2352
13439.0362,6.0201,3.0636,3.0636,-3.0636
13573.2757,5.0918,2.7701,2.7701,-2.7701
13708.8561,3.9120,2.3705,2.3705,-2.3705
13845.7908,2.5319,1.8844,1.8844,-1.8844
13984.0933,1.0372,1.3347,1.3347,-1.3347
14123.7772,-0.5441,0.7491,0.7491,-0.7491
14264.8565,-1.9772,0.1607,0.1607,-0.1607
14407.3449,-2.6734,-0.3979,-0.3979,0.3979
14551.2566,-2.5694,-0.9051,-0.9051,0.9051
14696.6058,-1.9719,-1.3497,-1.3497,1.3497
14843.4069,-1.6574,-1.7262,-1.7262,1.7262
14991.6743,-1.8184,-2.0285,-2.0285,2.0285
15141.4228,-2.5538,-2.2507,-2.2507,2.2507
15292.6670,-3.4091,-2.3864,-2.3864,2.3864
15445.4220,-3.8880,-2.4381,-2.4381,2.4381
15599.7029,-4.0449,-2.4199,-2.4199,2.4199
15755.5248,-3.7877,-2.3530,-2.3530,2.3530
15912.9032,-3.2933,-2.2693,-2.2693,2.2693
16071.8536,-2.8556,-2.2143,-2.2143,2.2143
16232.3917,-2.4782,-2.2300,-2.2300,2.2300
16394.5334,-1.5383,-2.3384,-2.3384,2.3384
16558.2947,-0.3765,-2.5473,-2.5473,2.5473
16723.6917,0.5906,-2.8574,-2.8574,2.8574
16890.7409,1.0890,-3.2673,-3.2673,3.2673
17059.4587,0.8311,-3.7753,-3.7753,3.7753
17229.8618,-0.6628,-4.3775,-4.3775,4.3775
17401.9670,-2.3344,-5.0505,-5.0505,5.0505
17575.7913,-4.1599,-5.7653,-5.7653,5.7653
17751.3519,-6.7115,-6.4928,-6.4928,6.4928
17928.6662,-10.9827,-7.1934,-7.1934,7.1934
18107.7516,-14.2920,-7.8081,-7.8081,7.8081
18288.6258,-15.2166,-8.2975,-8.2975,8.2975
18471.3068,-13.8074,-8.6493,-8.6493,8.6493
18655.8125,-11.8534,-8.8777,-8.8777,8.8777
18842.1612,-9.8468,-9.0002,-9.0002,9.0002
19030.3713,-8.4983,-9.0351,-9.0351,9.0351
19220.4614,-8.0332,-8.9924,-8.9924,8.9924
19412.4502,-6.9022,-8.8721,-8.8721,8.8721
19606.3568,-6.0403,-8.6921,-8.6921,8.6921
19802.2003,-6.1324,-8.4687,-8.4687,8.4687
20000.0000,-6.2100,-8.2018,-8.2018,8.2018
