frequency,raw,smoothed,error,equalization
3117.7103,12.0314,11.5079,11.5079,-11.5079
3148.8524,11.9167,11.5005,11.5005,-11.5005
3180.3055,11.6856,11.4810,11.4810,-11.4810
3212.0729,11.4787,11.4537,11.4537,-11.4537
3244.1576,11.3230,11.4228,11.4228,-11.4228
3276.5627,11.2728,11.3897,11.3897,-11.3897
3309.2916,11.3155,11.3554,11.3554,-11.3554
3342.3473,11.3754,11.3215,11.3215,-11.3215
3375.7333,11.4142,11.2909,11.2909,-11.2909
3409.4527,11.3273,11.2680,11.2680,-11.2680
3443.5090,11.0823,11.2582,11.2582,-11.2582
3477.9054,10.7650,11.2683,11.2683,-11.2683
3512.6454,10.6252,11.3061,11.3061,-11.3061
3547.7324,10.8592,11.3756,11.3756,-11.3756
3583.1699,11.2686,11.4717,11.4717,-11.4717
3618.9614,11.4117,11.5840,11.5840,-11.5840
3655.1104,11.0856,11.7071,11.7071,-11.7071
3691.6205,11.1037,11.8454,11.8454,-11.8454
3728.4952,11.5350,11.9984,11.9984,-11.9984
3765.7383,12.2445,12.1589,12.1589,-12.1589
3803.3534,12.8586,12.3162,12.3162,-12.3162
3841.3443,13.0545,12.4628,12.4628,-12.4628
3879.7146,13.1591,12.5979,12.5979,-12.5979
3918.4682,13.4223,12.7216,12.7216,-12.7216
3957.6089,13.6317,12.8323,12.8323,-12.8323
3997.1406,13.3964,12.9298,12.9298,-12.9298
4037.0671,12.9531,13.0192,13.0192,-13.0192
4077.3924,12.8203,13.1055,13.1055,-13.1055
4118.1206,12.9820,13.1868,13.1868,-13.1868
4159.2556,12.8803,13.2596,13.2596,-13.2596
4200.8014,12.6483,13.3301,13.3301,-13.3301
4242.7623,12.6771,13.4072,13.4072,-13.4072
4285.1423,13.0220,13.4933,13.4933,-13.4933
4327.9456,13.4933,13.5819,13.5819,-13.5819
4371.1765,14.0142,13.6610,13.6610,-13.6610
4414.8392,14.5718,13.7195,13.7195,-13.7195
4458.9380,14.8844,13.7510,13.7510,-13.7510
4503.4773,14.5831,13.7531,13.7531,-13.7531
4548.4616,13.8894,13.7264,13.7264,-13.7264
4593.8951,13.5343,13.6749,13.6749,-13.6749
4639.7825,13.8597,13.6007,13.6007,-13.6007
4686.1282,14.3634,13.4973,13.4973,-13.4973
4732.9369,14.4062,13.3544,13.3544,-13.3544
4780.2131,13.9147,13.1686,13.1686,-13.1686
4827.9616,13.1645,12.9476,12.9476,-12.9476
4876.1870,12.2736,12.7059,12.7059,-12.7059
4924.8942,11.8018,12.4619,12.4619,-12.4619
4974.0878,12.0973,12.2273,12.2273,-12.2273
5023.7729,12.3416,12.0013,12.0013,-12.0013
5073.9542,11.8625,11.7804,11.7804,-11.7804
5124.6368,11.2998,11.5687,11.5687,-11.5687
5175.8256,11.0064,11.3708,11.3708,-11.3708
5227.5258,10.7343,11.1904,11.1904,-11.1904
5279.7423,10.4693,11.0336,11.0336,-11.0336
5332.4805,10.2906,10.9064,10.9064,-10.9064
5385.7454,10.2344,10.8098,10.8098,-10.8098
5439.5424,10.3985,10.7400,10.7400,-10.7400
5493.8768,10.6125,10.6902,10.6902,-10.6902
5548.7539,10.7017,10.6541,10.6541,-10.6541
5604.1792,10.6298,10.6306,10.6306,-10.6306
5660.1580,10.5855,10.6220,10.6220,-10.6220
5716.6961,10.6809,10.6258,10.6258,-10.6258
5773.7989,10.7555,10.6351,10.6351,-10.6351
5831.4720,10.6831,10.6457,10.6457,-10.6457
5889.7213,10.5892,10.6567,10.6567,-10.6567
5948.5524,10.5377,10.6682,10.6682,-10.6682
6007.9711,10.4621,10.6789,10.6789,-10.6789
6067.9834,10.4978,10.6881,10.6881,-10.6881
6128.5951,10.7657,10.6948,10.6948,-10.6948
6189.8123,11.1150,10.6960,10.6960,-10.6960
6251.6409,11.2488,10.6892,10.6892,-10.6892
6314.0871,10.9776,10.6744,10.6744,-10.6744
6377.1571,10.5114,10.6562,10.6562,-10.6562
6440.8571,10.4505,10.6427,10.6427,-10.6427
6505.1934,10.4874,10.6370,10.6370,-10.6370
6570.1723,10.5687,10.6385,10.6385,-10.6385
6635.8003,10.6219,10.6440,10.6440,-10.6440
6702.0838,10.5258,10.6508,10.6508,-10.6508
6769.0294,10.4215,10.6580,10.6580,-10.6580
6836.6437,10.2997,10.6652,10.6652,-10.6652
6904.9334,10.3416,10.6734,10.6734,-10.6734
6973.9052,10.5861,10.6827,10.6827,-10.6827
7043.5660,10.8300,10.6899,10.6899,-10.6899
7113.9225,10.9011,10.6888,10.6888,-10.6888
7184.9819,11.1413,10.6725,10.6725,-10.6725
7256.7511,11.3097,10.6316,10.6316,-10.6316
7329.2371,11.1662,10.5612,10.5612,-10.5612
7402.4472,10.9499,10.4613,10.4613,-10.4613
7476.3886,10.7700,10.3336,10.3336,-10.3336
7551.0686,10.5170,10.1799,10.1799,-10.1799
7626.4945,10.2605,10.0046,10.0046,-10.0046
7702.6738,10.0639,9.8133,9.8133,-9.8133
7779.6141,9.8711,9.6129,9.6129,-9.6129
7857.3229,9.6183,9.4141,9.4141,-9.4141
7935.8079,9.2569,9.2304,9.2304,-9.2304
8015.0769,8.7406,9.0761,9.0761,-9.0761
8095.1377,8.3192,8.9665,8.9665,-8.9665
8175.9982,8.0428,8.9155,8.9155,-8.9155
8257.6664,7.7215,8.9332,8.9332,-8.9332
8340.1504,7.4204,9.0259,9.0259,-9.0259
8423.4582,7.4576,9.1957,9.1957,-9.1957
8507.5983,7.7107,9.4365,9.4365,-9.4365
8592.5787,8.1520,9.7369,9.7369,-9.7369
8678.4081,8.8481,10.0826,10.0826,-10.0826
8765.0947,9.9280,10.4556,10.4556,-10.4556
8852.6473,11.0013,10.8311,10.8311,-10.8311
8941.0744,12.0311,11.1834,11.1834,-11.1834
9030.3848,12.8314,11.4832,11.4832,-11.4832
9120.5872,13.6942,11.7014,11.7014,-11.7014
9211.6907,14.3915,11.8093,11.8093,-11.8093
9303.7042,14.5844,11.7808,11.7808,-11.7808
9396.6368,14.2755,11.5913,11.5913,-11.5913
9490.4977,13.5904,11.2225,11.2225,-11.2225
9585.2961,12.7419,10.6702,10.6702,-10.6702
9681.0415,11.9506,9.9450,9.9450,-9.9450
9777.7432,11.0618,9.0691,9.0691,-9.0691
9875.4109,10.0492,8.0745,8.0745,-8.0745
9974.0542,8.9548,7.0006,7.0006,-7.0006
10073.6827,7.2726,5.8844,5.8844,-5.8844
10174.3065,5.2704,4.7631,4.7631,-4.7631
10275.9353,3.6381,3.6730,3.6730,-3.6730
10378.5793,1.6464,2.6435,2.6435,-2.6435
10482.2486,-1.3454,1.7066,1.7066,-1.7066
10586.9534,-4.2412,0.9055,0.9055,-0.9055
10692.7041,-5.8036,0.2766,0.2766,-0.2766
10799.5111,-5.7676,-0.1661,-0.1661,0.1661
10907.3850,-4.3864,-0.4328,-0.4328,0.4328
11016.3364,-2.4892,-0.5551,-0.5551,0.5551
11126.3761,-0.0450,-0.5748,-0.5748,0.5748
11237.5150,1.3178,-0.5454,-0.5454,0.5454
11349.7640,1.6272,-0.5090,-0.5090,0.5090
11463.1342,1.6158,-0.4981,-0.4981,0.4981
11577.6369,1.4431,-0.5378,-0.5378,0.5378
11693.2833,1.3302,-0.6453,-0.6453,0.6453
11810.0848,1.1306,-0.8400,-0.8400,0.8400
11928.0531,0.6180,-1.1379,-1.1379,1.1379
12047.1997,0.1514,-1.5431,-1.5431,1.5431
12167.5365,-0.3750,-2.0496,-2.0496,2.0496
12289.0753,-1.1213,-2.6419,-2.6419,2.6419
12411.8281,-2.1589,-3.2974,-3.2974,3.2974
12535.8070,-3.6455,-3.9860,-3.9860,3.9860
12661.0244,-5.3950,-4.6691,-4.6691,4.6691
12787.4925,-7.5176,-5.3103,-5.3103,5.3103
12915.2239,-8.7321,-5.8726,-5.8726,5.8726
13044.2311,-9.4393,-6.3351,-6.3351,6.3351
13174.5270,-9.7873,-6.6871,-6.6871,6.6871
13306.1244,-8.9501,-6.9255,-6.9255,6.9255
13439.0362,-8.1739,-7.0693,-7.0693,7.0693
13573.2757,-7.2702,-7.1428,-7.1428,7.1428
13708.8561,-7.0063,-7.1725,-7.1725,7.1725
13845.7908,-7.2164,-7.1698,-7.1698,7.1698
13984.0933,-7.2216,-7.1365,-7.1365,7.1365
14123.7772,-6.8965,-7.0757,-7.0757,7.0757
14264.8565,-6.3532,-6.9988,-6.9988,6.9988
14407.3449,-5.7528,-6.9261,-6.9261,6.9261
14551.2566,-5.3564,-6.8792,-6.8792,6.8792
14696.6058,-5.3063,-6.8701,-6.8701,6.8701
14843.4069,-5.5579,-6.8979,-6.8979,6.8979
14991.6743,-6.3108,-6.9487,-6.9487,6.9487
15141.4228,-7.8758,-7.0036,-7.0036,7.0036
15292.6670,-8.9652,-7.0403,-7.0403,7.0403
15445.4220,-8.9873,-7.0441,-7.0441,7.0441
15599.7029,-8.6393,-7.0143,-7.0143,7.0143
15755.5248,-7.6278,-6.9490,-6.9490,6.9490
15912.9032,-7.1050,-6.8445,-6.8445,6.8445
16071.8536,-7.0752,-6.6899,-6.6899,6.6899
16232.3917,-7.0029,-6.4785,-6.4785,6.4785
16394.5334,-6.7141,-6.2136,-6.2136,6.2136
16558.2947,-5.6188,-5.9056,-5.9056,5.9056
16723.6917,-4.2313,-5.5789,-5.5789,5.5789
16890.7409,-4.6936,-5.2627,-5.2627,5.2627
17059.4587,-5.9277,-4.9659,-4.9659,4.9659
17229.8618,-6.5248,-4.6962,-4.6962,4.6962
17401.9670,-6.2539,-4.4619,-4.4619,4.4619
17575.7913,-4.6233,-4.2671,-4.2671,4.2671
17751.3519,-1.7910,-4.1254,-4.1254,4.1254
17928.6662,-0.1129,-4.0656,-4.0656,4.0656
18107.7516,-0.4703,-4.0948,-4.0948,4.0948
18288.6258,-1.5554,-4.2011,-4.2011,4.2011
18471.3068,-2.6965,-4.3721,-4.3721,4.3721
18655.8125,-3.6838,-4.5931,-4.5931,4.5931
18842.1612,-4.2503,-4.8480,-4.8480,4.8480
19030.3713,-5.6431,-5.1318,-5.1318,5.1318
19220.4614,-8.1886,-5.4382,-5.4382,5.4382
19412.4502,-9.2812,-5.7404,-5.7404,5.7404
19606.3568,-8.8347,-6.0268,-6.0268,6.0268
19802.2003,-7.7549,-6.3038,-6.3038,6.3038
20000.0000,-6.9400,-6.5804,-6.5804,6.5804
