frequency,raw,smoothed,error,equalization
3512.6454,4.1806,4.4207,4.4207,-4.4207
3547.7324,3.9908,4.2614,4.2614,-4.2614
3583.1699,3.8177,4.1245,4.1245,-4.1245
3618.9614,3.6761,4.0137,4.0137,-4.0137
3655.1104,3.5545,3.9322,3.9322,-3.9322
3691.6205,3.4735,3.8831,3.8831,-3.8831
3728.4952,3.4294,3.8690,3.8690,-3.8690
3765.7383,3.4041,3.8915,3.8915,-3.8915
3803.3534,3.4386,3.9519,3.9519,-3.9519
3841.3443,3.5249,4.0500,4.0500,-4.0500
3879.7146,3.6591,4.1843,4.1843,-4.1843
3918.4682,3.8492,4.3526,4.3526,-4.3526
3957.6089,4.0933,4.5510,4.5510,-4.5510
3997.1406,4.4052,4.7751,4.7751,-4.7751
4037.0671,4.7608,5.0190,5.0190,-5.0190
4077.3924,5.1345,5.2759,5.2759,-5.2759
4118.1206,5.5560,5.5388,5.5388,-5.5388
4159.2556,5.9756,5.8001,5.8001,-5.8001
4200.8014,6.3532,6.0523,6.0523,-6.0523
4242.7623,6.7009,6.2887,6.2887,-6.2887
4285.1423,6.9989,6.5031,6.5031,-6.5031
4327.9456,7.2249,6.6908,6.6908,-6.6908
4371.1765,7.3951,6.8483,6.8483,-6.8483
4414.8392,7.5114,6.9732,6.9732,-6.9732
4458.9380,7.5678,7.0644,7.0644,-7.0644
4503.4773,7.5605,7.1223,7.1223,-7.1223
4548.4616,7.5028,7.1486,7.1486,-7.1486
4593.8951,7.4251,7.1461,7.1461,-7.1461
4639.7825,7.3275,7.1181,7.1181,-7.1181
4686.1282,7.2176,7.0684,7.0684,-7.0684
4732.9369,7.1000,7.0009,7.0009,-7.0009
4780.2131,6.9778,6.9193,6.9193,-6.9193
4827.9616,6.8603,6.8269,6.8269,-6.8269
4876.1870,6.7304,6.7265,6.7265,-6.7265
4924.8942,6.6044,6.6204,6.6204,-6.6204
4974.0878,6.4845,6.5102,6.5102,-6.5102
5023.7729,6.3684,6.3968,6.3968,-6.3968
5073.9542,6.2661,6.2803,6.2803,-6.2803
5124.6368,6.1724,6.1596,6.1596,-6.1596
5175.8256,6.0688,6.0332,6.0332,-6.0332
5227.5258,5.9664,5.8989,5.8989,-5.8989
5279.7423,5.8691,5.7540,5.7540,-5.7540
5332.4805,5.7592,5.5954,5.5954,-5.5954
5385.7454,5.6419,5.4199,5.4199,-5.4199
5439.5424,5.5047,5.2245,5.2245,-5.2245
5493.8768,5.3401,5.0060,5.0060,-5.0060
5548.7539,5.1430,4.7620,4.7620,-4.7620
5604.1792,4.9113,4.4907,4.4907,-4.4907
5660.1580,4.6380,4.1913,4.1913,-4.1913
5716.6961,4.3292,3.8641,3.8641,-3.8641
5773.7989,3.9479,3.5106,3.5106,-3.5106
5831.4720,3.5103,3.1344,3.1344,-3.1344
5889.7213,3.0300,2.7405,2.7405,-2.7405
5948.5524,2.5234,2.3354,2.3354,-2.3354
6007.9711,1.9861,1.9266,1.9266,-1.9266
6067.9834,1.4274,1.5221,1.5221,-1.5221
6128.5951,0.8774,1.1305,1.1305,-1.1305
6189.8123,0.3364,0.7596,0.7596,-0.7596
6251.6409,-0.1460,0.4169,0.4169,-0.4169
6314.0871,-0.5909,0.1083,0.1083,-0.1083
6377.1571,-0.9553,-0.1616,-0.1616,0.1616
6440.8571,-1.2200,-0.3900,-0.3900,0.3900
6505.1934,-1.3814,-0.5757,-0.5757,0.5757
6570.1723,-1.4226,-0.7197,-0.7197,0.7197
6635.8003,-1.3553,-0.8248,-0.8248,0.8248
6702.0838,-1.2416,-0.8955,-0.8955,0.8955
6769.0294,-1.0949,-0.9367,-0.9367,0.9367
6836.6437,-0.9488,-0.9538,-0.9538,0.9538
6904.9334,-0.8358,-0.9518,-0.9518,0.9518
6973.9052,-0.7461,-0.9351,-0.9351,0.9351
7043.5660,-0.7204,-0.9073,-0.9073,0.9073
7113.9225,-0.7769,-0.8708,-0.8708,0.8708
7184.9819,-0.8269,-0.8264,-0.8264,0.8264
7256.7511,-0.8735,-0.7746,-0.7746,0.7746
7329.2371,-0.9101,-0.7160,-0.7160,0.7160
7402.4472,-0.9200,-0.6512,-0.6512,0.6512
7476.3886,-0.8733,-0.5815,-0.5815,0.5815
7551.0686,-0.7802,-0.5099,-0.5099,0.5099
7626.4945,-0.6471,-0.4406,-0.4406,0.4406
7702.6738,-0.4740,-0.3800,-0.3800,0.3800
7779.6141,-0.2743,-0.3363,-0.3363,0.3363
7857.3229,-0.0712,-0.3197,-0.3197,0.3197
7935.8079,0.1288,-0.3417,-0.3417,0.3417
8015.0769,0.3053,-0.4148,-0.4148,0.4148
8095.1377,0.4459,-0.5520,-0.5520,0.5520
8175.9982,0.4806,-0.7651,-0.7651,0.7651
8257.6664,0.3756,-1.0634,-1.0634,1.0634
8340.1504,0.1148,-1.4526,-1.4526,1.4526
8423.4582,-0.3259,-1.9343,-1.9343,1.9343
8507.5983,-0.9326,-2.5047,-2.5047,2.5047
8592.5787,-1.7222,-3.1556,-3.1556,3.1556
8678.4081,-2.6981,-3.8729,-3.8729,3.8729
8765.0947,-3.8410,-4.6379,-4.6379,4.6379
8852.6473,-5.1047,-5.4282,-5.4282,5.4282
8941.0744,-6.4295,-6.2189,-6.2189,6.2189
9030.3848,-7.7556,-6.9839,-6.9839,6.9839
9120.5872,-9.0075,-7.6973,-7.6973,7.6973
9211.6907,-10.0942,-8.3354,-8.3354,8.3354
9303.7042,-10.9722,-8.8787,-8.8787,8.8787
9396.6368,-11.6084,-9.3124,-9.3124,9.3124
9490.4977,-11.9782,-9.6278,-9.6278,9.6278
9585.2961,-12.0367,-9.8225,-9.8225,9.8225
9681.0415,-11.7422,-9.9018,-9.9018,9.9018
9777.7432,-11.2803,-9.8785,-9.8785,9.8785
9875.4109,-10.6877,-9.7706,-9.7706,9.7706
9974.0542,-10.0064,-9.5999,-9.5999,9.5999
10073.6827,-9.3062,-9.3907,-9.3907,9.3907
10174.3065,-8.6479,-9.1680,-9.1680,9.1680
10275.9353,-8.0713,-8.9553,-8.9553,8.9553
10378.5793,-7.6103,-8.7731,-8.7731,8.7731
10482.2486,-7.2762,-8.6377,-8.6377,8.6377
10586.9534,-7.0765,-8.5599,-8.5599,8.5599
10692.7041,-7.0727,-8.5444,-8.5444,8.5444
10799.5111,-7.2934,-8.5903,-8.5903,8.5903
10907.3850,-7.6596,-8.6899,-8.6899,8.6899
11016.3364,-8.1738,-8.8308,-8.8308,8.8308
11126.3761,-8.7876,-8.9971,-8.9971,8.9971
11237.5150,-9.4483,-9.1704,-9.1704,9.1704
11349.7640,-10.1003,-9.3314,-9.3314,9.3314
11463.1342,-10.6198,-9.4610,-9.4610,9.4610
11577.6369,-11.0052,-9.5430,-9.5430,9.5430
11693.2833,-11.2030,-9.5641,-9.5641,9.5641
11810.0848,-11.0698,-9.5155,-9.5155,9.5155
11928.0531,-10.7221,-9.3945,-9.3945,9.3945
12047.1997,-10.2746,-9.2034,-9.2034,9.2034
12167.5365,-9.7273,-8.9481,-8.9481,8.9481
12289.0753,-9.1108,-8.6383,-8.6383,8.6383
12411.8281,-8.4904,-8.2857,-8.2857,8.2857
12535.8070,-7.8522,-7.9030,-7.9030,7.9030
12661.0244,-7.2538,-7.5034,-7.5034,7.5034
12787.4925,-6.6926,-7.0996,-7.0996,7.0996
12915.2239,-6.1668,-6.7032,-6.7032,6.7032
13044.2311,-5.7071,-6.3244,-6.3244,6.3244
13174.5270,-5.3383,-5.9718,-5.9718,5.9718
13306.1244,-5.0229,-5.6519,-5.6519,5.6519
13439.0362,-4.7972,-5.3691,-5.3691,5.3691
13573.2757,-4.6667,-5.1257,-5.1257,5.1257
13708.8561,-4.6167,-4.9227,-4.9227,4.9227
13845.7908,-4.5589,-4.7594,-4.7594,4.7594
13984.0933,-4.4658,-4.6353,-4.6353,4.6353
14123.7772,-4.3334,-4.5507,-4.5507,4.5507
14264.8565,-4.1883,-4.5061,-4.5061,4.5061
14407.3449,-4.0311,-4.5027,-4.5027,4.5027
14551.2566,-3.8993,-4.5418,-4.5418,4.5418
14696.6058,-3.8683,-4.6249,-4.6249,4.6249
14843.4069,-3.9987,-4.7523,-4.7523,4.7523
14991.6743,-4.2038,-4.9232,-4.9232,4.9232
15141.4228,-4.4840,-5.1362,-5.1362,5.1362
15292.6670,-4.8637,-5.3903,-5.3903,5.3903
15445.4220,-5.2783,-5.6843,-5.6843,5.6843
15599.7029,-5.7178,-6.0173,-6.0173,6.0173
15755.5248,-6.1873,-6.3884,-6.3884,6.3884
15912.9032,-6.6419,-6.7960,-6.7960,6.7960
16071.8536,-7.0564,-7.2385,-7.2385,7.2385
16232.3917,-7.4834,-7.7137,-7.7137,7.7137
16394.5334,-7.9078,-8.2183,-8.2183,8.2183
16558.2947,-8.3498,-8.7476,-8.7476,8.7476
16723.6917,-8.8260,-9.2961,-9.2961,9.2961
16890.7409,-9.3950,-9.8570,-9.8570,9.8570
17059.4587,-10.0184,-10.4220,-10.4220,10.4220
17229.8618,-10.7416,-10.9822,-10.9822,10.9822
17401.9670,-11.5455,-11.5277,-11.5277,11.5277
17575.7913,-12.3765,-12.0478,-12.0478,12.0478
17751.3519,-13.2313,-12.5324,-12.5324,12.5324
17928.6662,-14.0145,-12.9711,-12.9711,12.9711
18107.7516,-14.6646,-13.3531,-13.3531,13.3531
18288.6258,-15.1168,-13.6757,-13.6757,13.6757
18471.3068,-15.3816,-13.9405,-13.9405,13.9405
18655.8125,-15.3808,-14.1494,-14.1494,14.1494
18842.1612,-15.1903,-14.3062,-14.3062,14.3062
19030.3713,-14.9283,-14.4164,-14.4164,14.4164
19220.4614,-14.6518,-14.4861,-14.4861,14.4861
19412.4502,-14.3657,-14.5213,-14.5213,14.5213
19606.3568,-14.1395,-14.5288,-14.5288,14.5288
19802.2003,-13.9709,-14.5154,-14.5154,14.5154
20000.0000,-13.8700,-14.4885,-14.4885,14.4885
