frequency,raw,smoothed,error,equalization
3409.4527,7.3537,7.6715,7.6715,-7.6715
3443.5090,7.4504,7.7510,7.7510,-7.7510
3477.9054,7.5870,7.8434,7.8434,-7.8434
3512.6454,7.7594,7.9448,7.9448,-7.9448
3547.7324,7.9617,8.0506,8.0506,-8.0506
3583.1699,8.1814,8.1553,8.1553,-8.1553
3618.9614,8.3971,8.2531,8.2531,-8.2531
3655.1104,8.6068,8.3383,8.3383,-8.3383
3691.6205,8.7960,8.4053,8.4053,-8.4053
3728.4952,8.9394,8.4489,8.4489,-8.4489
3765.7383,9.0346,8.4651,8.4651,-8.4651
3803.3534,9.0536,8.4509,8.4509,-8.4509
3841.3443,8.9770,8.4050,8.4050,-8.4050
3879.7146,8.8309,8.3278,8.3278,-8.3278
3918.4682,8.6408,8.2210,8.2210,-8.2210
3957.6089,8.4008,8.0873,8.0873,-8.0873
3997.1406,8.1311,7.9304,7.9304,-7.9304
4037.0671,7.8493,7.7544,7.7544,-7.7544
4077.3924,7.5617,7.5638,7.5638,-7.5638
4118.1206,7.2880,7.3628,7.3628,-7.3628
4159.2556,7.0322,7.1558,7.1558,-7.1558
4200.8014,6.8125,6.9467,6.9467,-6.9467
4242.7623,6.6086,6.7387,6.7387,-6.7387
4285.1423,6.4288,6.5349,6.5349,-6.5349
4327.9456,6.2569,6.3376,6.3376,-6.3376
4371.1765,6.0971,6.1484,6.1484,-6.1484
4414.8392,5.9333,5.9689,5.9689,-5.9689
4458.9380,5.7557,5.8004,5.8004,-5.8004
4503.4773,5.5659,5.6446,5.6446,-5.6446
4548.4616,5.3722,5.5032,5.5032,-5.5032
4593.8951,5.1841,5.3781,5.3781,-5.3781
4639.7825,5.0181,5.2713,5.2713,-5.2713
4686.1282,4.8737,5.1845,5.1845,-5.1845
4732.9369,4.7692,5.1191,5.1191,-5.1191
4780.2131,4.7123,5.0764,5.0764,-5.0764
4827.9616,4.7000,5.0568,5.0568,-5.0568
4876.1870,4.7076,5.0599,5.0599,-5.0599
4924.8942,4.7542,5.0851,5.0851,-5.0851
4974.0878,4.8517,5.1307,5.1307,-5.1307
5023.7729,4.9691,5.1941,5.1941,-5.1941
5073.9542,5.1103,5.2716,5.2716,-5.2716
5124.6368,5.2738,5.3588,5.3588,-5.3588
5175.8256,5.4437,5.4504,5.4504,-5.4504
5227.5258,5.6097,5.5410,5.5410,-5.5410
5279.7423,5.7696,5.6248,5.6248,-5.6248
5332.4805,5.9219,5.6960,5.6960,-5.6960
5385.7454,6.0544,5.7491,5.7491,-5.7491
5439.5424,6.1595,5.7793,5.7793,-5.7793
5493.8768,6.2284,5.7826,5.7826,-5.7826
5548.7539,6.2527,5.7560,5.7560,-5.7560
5604.1792,6.2217,5.6981,5.6981,-5.6981
5660.1580,6.1353,5.6091,5.6091,-5.6091
5716.6961,5.9782,5.4912,5.4912,-5.4912
5773.7989,5.7794,5.3485,5.3485,-5.3485
5831.4720,5.5189,5.1865,5.1865,-5.1865
5889.7213,5.2212,5.0122,5.0122,-5.0122
5948.5524,4.8772,4.8334,4.8334,-4.8334
6007.9711,4.5148,4.6590,4.6590,-4.6590
6067.9834,4.1652,4.4980,4.4980,-4.4980
6128.5951,3.8476,4.3590,4.3590,-4.3590
6189.8123,3.5985,4.2500,4.2500,-4.2500
6251.6409,3.4041,4.1772,4.1772,-4.1772
6314.0871,3.3130,4.1457,4.1457,-4.1457
6377.1571,3.3386,4.1581,4.1581,-4.1581
6440.8571,3.4800,4.2143,4.2143,-4.2143
6505.1934,3.6937,4.3118,4.3118,-4.3118
6570.1723,3.9647,4.4460,4.4460,-4.4460
6635.8003,4.2978,4.6102,4.6102,-4.6102
6702.0838,4.6478,4.7963,4.7963,-4.7963
6769.0294,5.0071,4.9949,4.9949,-4.9949
6836.6437,5.3467,5.1962,5.1962,-5.1962
6904.9334,5.6829,5.3905,5.3905,-5.3905
6973.9052,5.9921,5.5683,5.5683,-5.5683
7043.5660,6.2448,5.7209,5.7209,-5.7209
7113.9225,6.4442,5.8410,5.8410,-5.8410
7184.9819,6.5939,5.9230,5.9230,-5.9230
7256.7511,6.6800,5.9632,5.9632,-5.9632
7329.2371,6.6565,5.9600,5.9600,-5.9600
7402.4472,6.5599,5.9139,5.9139,-5.9139
7476.3886,6.3934,5.8271,5.8271,-5.8271
7551.0686,6.1670,5.7029,5.7029,-5.7029
7626.4945,5.8873,5.5452,5.5452,-5.5452
7702.6738,5.5879,5.3571,5.3571,-5.3571
7779.6141,5.2515,5.1403,5.1403,-5.1403
7857.3229,4.9219,4.8955,4.8955,-4.8955
7935.8079,4.5988,4.6213,4.6213,-4.6213
8015.0769,4.3022,4.3149,4.3149,-4.3149
8095.1377,4.0487,3.9721,3.9721,-3.9721
8175.9982,3.8386,3.5882,3.5882,-3.5882
8257.6664,3.6456,3.1581,3.1581,-3.1581
8340.1504,3.4426,2.6779,2.6779,-2.6779
8423.4582,3.2137,2.1451,2.1451,-2.1451
8507.5983,2.8802,1.5598,1.5598,-1.5598
8592.5787,2.3187,0.9258,0.9258,-0.9258
8678.4081,1.5183,0.2517,0.2517,-0.2517
8765.0947,0.5442,-0.4491,-0.4491,0.4491
8852.6473,-0.6647,-1.1601,-1.1601,1.1601
8941.0744,-1.9927,-1.8604,-1.8604,1.8604
9030.3848,-3.3225,-2.5273,-2.5273,2.5273
9120.5872,-4.5706,-3.1380,-3.1380,3.1380
9211.6907,-5.6333,-3.6715,-3.6715,3.6715
9303.7042,-6.4052,-4.1102,-4.1102,4.1102
9396.6368,-6.9092,-4.4421,-4.4421,4.4421
9490.4977,-7.0487,-4.6610,-4.6610,4.6610
9585.2961,-6.8062,-4.7683,-4.7683,4.7683
9681.0415,-6.4027,-4.7733,-4.7733,4.7733
9777.7432,-5.8260,-4.6902,-4.6902,4.6902
9875.4109,-5.1566,-4.5372,-4.5372,4.5372
9974.0542,-4.4114,-4.3354,-4.3354,4.3354
10073.6827,-3.6672,-4.1076,-4.1076,4.1076
10174.3065,-2.9968,-3.8766,-3.8766,3.8766
10275.9353,-2.4561,-3.6625,-3.6625,3.6625
10378.5793,-2.0570,-3.4812,-3.4812,3.4812
10482.2486,-1.8482,-3.3432,-3.3432,3.3432
10586.9534,-1.8965,-3.2533,-3.2533,3.2533
10692.7041,-2.1884,-3.2094,-3.2094,3.2094
10799.5111,-2.5930,-3.2026,-3.2026,3.2026
10907.3850,-3.0738,-3.2200,-3.2200,3.2200
11016.3364,-3.5275,-3.2464,-3.2464,3.2464
11126.3761,-3.9439,-3.2665,-3.2665,3.2665
11237.5150,-4.2690,-3.2654,-3.2654,3.2654
11349.7640,-4.4772,-3.2304,-3.2304,3.2304
11463.1342,-4.5158,-3.1515,-3.1515,3.1515
11577.6369,-4.2834,-3.0225,-3.0225,3.0225
11693.2833,-3.9098,-2.8432,-2.8432,2.8432
11810.0848,-3.4222,-2.6167,-2.6167,2.6167
11928.0531,-2.8431,-2.3490,-2.3490,2.3490
12047.1997,-2.2054,-2.0491,-2.0491,2.0491
12167.5365,-1.5573,-1.7282,-1.7282,1.7282
12289.0753,-0.9547,-1.3982,-1.3982,1.3982
12411.8281,-0.4201,-1.0707,-1.0707,1.0707
12535.8070,0.0053,-0.7567,-0.7567,0.7567
12661.0244,0.2930,-0.4656,-0.4656,0.4656
12787.4925,0.4846,-0.2055,-0.2055,0.2055
12915.2239,0.5500,0.0179,0.0179,-0.0179
13044.2311,0.5500,0.2014,0.2014,-0.2014
13174.5270,0.5608,0.3438,0.3438,-0.3438
13306.1244,0.6115,0.4449,0.4449,-0.4449
13439.0362,0.7048,0.5051,0.5051,-0.5051
13573.2757,0.8293,0.5247,0.5247,-0.5247
13708.8561,0.9339,0.5050,0.5050,-0.5050
13845.7908,1.0158,0.4479,0.4479,-0.4479
13984.0933,1.0363,0.3559,0.3559,-0.3559
14123.7772,0.9124,0.2325,0.2325,-0.2325
14264.8565,0.6744,0.0822,0.0822,-0.0822
14407.3449,0.3639,-0.0899,-0.0899,0.0899
14551.2566,-0.0289,-0.2796,-0.2796,0.2796
14696.6058,-0.4781,-0.4827,-0.4827,0.4827
14843.4069,-0.8899,-0.6962,-0.6962,0.6962
14991.6743,-1.2693,-0.9188,-0.9188,0.9188
15141.4228,-1.5833,-1.1510,-1.1510,1.1510
15292.6670,-1.7805,-1.3954,-1.3954,1.3954
15445.4220,-1.9151,-1.6574,-1.6574,1.6574
15599.7029,-1.9475,-1.9436,-1.9436,1.9436
15755.5248,-1.9100,-2.2626,-2.2626,2.2626
15912.9032,-1.9249,-2.6231,-2.6231,2.6231
16071.8536,-2.0145,-3.0327,-3.0327,3.0327
16232.3917,-2.2214,-3.4969,-3.4969,3.4969
16394.5334,-2.5650,-4.0182,-4.0182,4.0182
16558.2947,-3.1232,-4.5963,-4.5963,4.5963
16723.6917,-3.8810,-5.2264,-5.2264,5.2264
16890.7409,-4.8432,-5.9013,-5.9013,5.9013
17059.4587,-6.0080,-6.6120,-6.6120,6.6120
17229.8618,-7.2890,-7.3469,-7.3469,7.3469
17401.9670,-8.5728,-8.0926,-8.0926,8.0926
17575.7913,-9.7963,-8.8354,-8.8354,8.8354
17751.3519,-10.8231,-9.5614,-9.5614,9.5614
17928.6662,-11.6234,-10.2575,-10.2575,10.2575
18107.7516,-12.1789,-10.8904,-10.8904,10.8904
18288.6258,-12.5189,-11.4486,-11.4486,11.4486
18471.3068,-12.6661,-11.9387,-11.9387,11.9387
18655.8125,-12.6546,-12.3693,-12.3693,12.3693
18842.1612,-12.8641,-12.7509,-12.7509,12.7509
19030.3713,-13.3079,-13.0912,-13.0912,13.0912
19220.4614,-13.8514,-13.3944,-13.3944,13.3944
19412.4502,-14.3996,-13.6635,-13.6635,13.6635
19606.3568,-15.0970,-13.9006,-13.9006,13.9006
19802.2003,-15.5605,-14.1028,-14.1028,14.1028
20000.0000,-15.7700,-14.2677,-14.2677,14.2677
