frequency,raw,smoothed,error,equalization
3244.1576,9.3189,9.1194,9.1194,-9.1194
3276.5627,9.1163,8.9457,8.9457,-8.9457
3309.2916,8.8881,8.7617,8.7617,-8.7617
3342.3473,8.6483,8.5693,8.5693,-8.5693
3375.7333,8.4002,8.3706,8.3706,-8.3706
3409.4527,8.1489,8.1675,8.1675,-8.1675
3443.5090,7.9091,7.9618,7.9618,-7.9618
3477.9054,7.6778,7.7555,7.7555,-7.7555
3512.6454,7.4664,7.5498,7.5498,-7.5498
3547.7324,7.2667,7.3459,7.3459,-7.3459
3583.1699,7.0752,7.1446,7.1446,-7.1446
3618.9614,6.8954,6.9461,6.9461,-6.9461
3655.1104,6.7197,6.7505,6.7505,-6.7505
3691.6205,6.5458,6.5572,6.5572,-6.5572
3728.4952,6.3660,6.3652,6.3652,-6.3652
3765.7383,6.1821,6.1733,6.1733,-6.1733
3803.3534,5.9923,5.9800,5.9800,-5.9800
3841.3443,5.8066,5.7835,5.7835,-5.7835
3879.7146,5.6268,5.5823,5.5823,-5.5823
3918.4682,5.4470,5.3743,5.3743,-5.3743
3957.6089,5.2672,5.1577,5.1577,-5.1577
3997.1406,5.0833,4.9307,4.9307,-4.9307
4037.0671,4.8855,4.6918,4.6918,-4.6918
4077.3924,4.6637,4.4395,4.4395,-4.4395
4118.1206,4.4120,4.1726,4.1726,-4.1726
4159.2556,4.1343,3.8904,3.8904,-3.8904
4200.8014,3.8287,3.5925,3.5925,-3.5925
4242.7623,3.4872,3.2787,3.2787,-3.2787
4285.1423,3.1276,2.9491,2.9491,-2.9491
4327.9456,2.7601,2.6043,2.6043,-2.6043
4371.1765,2.3766,2.2449,2.2449,-2.2449
4414.8392,1.9870,1.8719,1.8719,-1.8719
4458.9380,1.5974,1.4868,1.4868,-1.4868
4503.4773,1.2001,1.0918,1.0918,-1.0918
4548.4616,0.7905,0.6894,0.6894,-0.6894
4593.8951,0.3733,0.2834,0.2834,-0.2834
4639.7825,-0.0601,-0.1216,-0.1216,0.1216
4686.1282,-0.5074,-0.5199,-0.5199,0.5199
4732.9369,-0.9707,-0.9047,-0.9047,0.9047
4780.2131,-1.4402,-1.2680,-1.2680,1.2680
4827.9616,-1.9096,-1.6013,-1.6013,1.6013
4876.1870,-2.3715,-1.8957,-1.8957,1.8957
4924.8942,-2.8020,-2.1421,-2.1421,2.1421
4974.0878,-3.1750,-2.3319,-2.3319,2.3319
5023.7729,-3.4744,-2.4573,-2.4573,2.4573
5073.9542,-3.6752,-2.5121,-2.5121,2.5121
5124.6368,-3.7350,-2.4919,-2.4919,2.4919
5175.8256,-3.6538,-2.3948,-2.3948,2.3948
5227.5258,-3.4368,-2.2219,-2.2219,2.2219
5279.7423,-3.0551,-1.9769,-1.9769,1.9769
5332.4805,-2.5485,-1.6664,-1.6664,1.6664
5385.7454,-1.9532,-1.3000,-1.3000,1.3000
5439.5424,-1.2955,-0.8890,-0.8890,0.8890
5493.8768,-0.6026,-0.4462,-0.4462,0.4462
5548.7539,0.0966,0.0145,0.0145,-0.0145
5604.1792,0.7739,0.4793,0.4793,-0.4793
5660.1580,1.3986,0.9344,0.9344,-0.9344
5716.6961,1.9762,1.3675,1.3675,-1.3675
5773.7989,2.4830,1.7677,1.7677,-1.7677
5831.4720,2.9036,2.1260,2.1260,-2.1260
5889.7213,3.2516,2.4359,2.4359,-2.4359
5948.5524,3.5218,2.6933,2.6933,-2.6933
6007.9711,3.6893,2.8962,2.8962,-2.8962
6067.9834,3.7778,3.0456,3.0456,-3.0456
6128.5951,3.7993,3.1439,3.1439,-3.1439
6189.8123,3.7446,3.1953,3.1953,-3.1953
6251.6409,3.6306,3.2051,3.2051,-3.2051
6314.0871,3.4801,3.1795,3.1795,-3.1795
6377.1571,3.3033,3.1250,3.1250,-3.1250
6440.8571,3.1170,3.0479,3.0479,-3.0479
6505.1934,2.9372,2.9545,2.9545,-2.9545
6570.1723,2.7678,2.8500,2.8500,-2.8500
6635.8003,2.6249,2.7391,2.7391,-2.7391
6702.0838,2.5055,2.6253,2.6253,-2.6253
6769.0294,2.4090,2.5113,2.5113,-2.5113
6836.6437,2.3260,2.3986,2.3986,-2.3986
6904.9334,2.2526,2.2881,2.2881,-2.2881
6973.9052,2.1727,2.1806,2.1806,-2.1806
7043.5660,2.0894,2.0769,2.0769,-2.0769
7113.9225,1.9995,1.9782,1.9782,-1.9782
7184.9819,1.9062,1.8864,1.8864,-1.8864
7256.7511,1.8063,1.8049,1.8049,-1.8049
7329.2371,1.7031,1.7378,1.7378,-1.7378
7402.4472,1.5899,1.6913,1.6913,-1.6913
7476.3886,1.4667,1.6728,1.6728,-1.6728
7551.0686,1.3402,1.6911,1.6911,-1.6911
7626.4945,1.2269,1.7556,1.7556,-1.7556
7702.6738,1.1435,1.8747,1.8747,-1.8747
7779.6141,1.1199,2.0555,2.0555,-2.0555
7857.3229,1.1760,2.3021,2.3021,-2.3021
7935.8079,1.3349,2.6144,2.6144,-2.6144
8015.0769,1.6532,2.9882,2.9882,-2.9882
8095.1377,2.1348,3.4150,3.4150,-3.4150
8175.9982,2.7752,3.8822,3.8822,-3.8822
8257.6664,3.6288,4.3742,4.3742,-4.3742
8340.1504,4.6466,4.8724,4.8724,-4.8724
8423.4582,5.7509,5.3565,5.3565,-5.3565
8507.5983,6.8714,5.8060,5.8060,-5.8060
8592.5787,7.8499,6.2013,6.2013,-6.2013
8678.4081,8.6294,6.5263,6.5263,-6.5263
8765.0947,9.0915,6.7691,6.7691,-6.7691
8852.6473,9.1034,6.9232,6.9232,-6.9232
8941.0744,8.8422,6.9899,6.9899,-6.9899
9030.3848,8.3185,6.9755,6.9755,-6.9755
9120.5872,7.6000,6.8915,6.8915,-6.8915
9211.6907,6.8639,6.7533,6.7533,-6.7533
9303.7042,6.1748,6.5779,6.5779,-6.5779
9396.6368,5.6308,6.3830,6.3830,-6.3830
9490.4977,5.2573,6.1854,6.1854,-6.1854
9585.2961,5.0364,5.9997,5.9997,-5.9997
9681.0415,4.9661,5.8387,5.8387,-5.8387
9777.7432,4.9982,5.7116,5.7116,-5.7116
9875.4109,5.0732,5.6247,5.6247,-5.6247
9974.0542,5.1861,5.5812,5.5812,-5.5812
10073.6827,5.3060,5.5809,5.5809,-5.5809
10174.3065,5.4228,5.6214,5.6214,-5.6214
10275.9353,5.5297,5.6976,5.6976,-5.6976
10378.5793,5.6326,5.8032,5.8032,-5.8032
10482.2486,5.7425,5.9308,5.9308,-5.9308
10586.9534,5.8671,6.0720,6.0720,-6.0720
10692.7041,6.0357,6.2186,6.2186,-6.2186
10799.5111,6.2342,6.3621,6.3621,-6.3621
10907.3850,6.4685,6.4948,6.4948,-6.4948
11016.3364,6.7440,6.6093,6.6093,-6.6093
11126.3761,7.0337,6.6984,6.6984,-6.6984
11237.5150,7.3205,6.7545,6.7545,-6.7545
11349.7640,7.5658,6.7694,6.7694,-6.7694
11463.1342,7.6971,6.7340,6.7340,-6.7340
11577.6369,7.7201,6.6391,6.6391,-6.6391
11693.2833,7.5795,6.4760,6.4760,-6.4760
11810.0848,7.2316,6.2375,6.2375,-6.2375
11928.0531,6.7952,5.9204,5.9204,-5.9204
12047.1997,6.3074,5.5242,5.5242,-5.5242
12167.5365,5.8035,5.0517,5.0517,-5.0517
12289.0753,5.3196,4.5076,4.5076,-4.5076
12411.8281,4.8391,3.8985,3.8985,-3.8985
12535.8070,4.2801,3.2320,3.2320,-3.2320
12661.0244,3.5470,2.5169,2.5169,-2.5169
12787.4925,2.6243,1.7636,1.7636,-1.7636
12915.2239,1.4512,0.9838,0.9838,-0.9838
13044.2311,0.1272,0.1900,0.1900,-0.1900
13174.5270,-1.2059,-0.6058,-0.6058,0.6058
13306.1244,-2.4412,-1.3946,-1.3946,1.3946
13439.0362,-3.3886,-2.1711,-2.1711,2.1711
13573.2757,-4.1065,-2.9350,-2.9350,2.9350
13708.8561,-4.5763,-3.6890,-3.6890,3.6890
13845.7908,-4.8154,-4.4386,-4.4386,4.4386
13984.0933,-5.0226,-5.1918,-5.1918,5.1918
14123.7772,-5.2512,-5.9573,-5.9573,5.9573
14264.8565,-5.6156,-6.7442,-6.7442,6.7442
14407.3449,-6.1869,-7.5610,-7.5610,7.5610
14551.2566,-6.9888,-8.4148,-8.4148,8.4148
14696.6058,-8.0946,-9.3098,-9.3098,9.3098
14843.4069,-9.4162,-10.2457,-10.2457,10.2457
14991.6743,-10.8149,-11.2174,-11.2174,11.2174
15141.4228,-12.2051,-12.2162,-12.2162,12.2162
15292.6670,-13.4584,-13.2309,-13.2309,13.2309
15445.4220,-14.6094,-14.2510,-14.2510,14.2510
15599.7029,-15.6732,-15.2673,-15.2673,15.2673
15755.5248,-16.7270,-16.2719,-16.2719,16.2719
15912.9032,-17.8033,-17.2584,-17.2584,17.2584
16071.8536,-18.8971,-18.2213,-18.2213,18.0000
16232.3917,-19.9439,-19.1548,-19.1548,18.0000
16394.5334,-20.8659,-20.0539,-20.0539,18.0000
16558.2947,-21.6464,-20.9139,-20.9139,18.0000
16723.6917,-22.2117,-21.7319,-21.7319,18.0000
16890.7409,-22.6567,-22.5085,-22.5085,18.0000
17059.4587,-23.0659,-23.2458,-23.2458,18.0000
17229.8618,-23.5653,-23.9463,-23.9463,18.0000
17401.9670,-24.2974,-24.6107,-24.6107,18.0000
17575.7913,-25.2187,-25.2353,-25.2353,18.0000
17751.3519,-26.3216,-25.8124,-25.8124,18.0000
17928.6662,-27.4280,-26.3313,-26.3313,18.0000
18107.7516,-28.3455,-26.7794,-26.7794,18.0000
18288.6258,-28.9596,-27.1552,-27.1552,18.0000
18471.3068,-29.0807,-27.4630,-27.4630,18.0000
18655.8125,-29.0016,-27.7107,-27.7107,18.0000
18842.1612,-28.7872,-27.9062,-27.9062,18.0000
19030.3713,-28.5735,-28.0563,-28.0563,18.0000
19220.4614,-28.4227,-28.1660,-28.1660,18.0000
19412.4502,-28.3006,-28.2380,-28.2380,18.0000
19606.3568,-28.1370,-28.2742,-28.2742,18.0000
19802.2003,-27.8282,-28.2784,-28.2784,18.0000
20000.0000,-27.5100,-28.2600,-28.2600,18.0000
