frequency,raw,smoothed,error,equalization
3583.1699,3.5802,4.0716,4.0716,-4.0716
3618.9614,3.3654,3.9481,3.9481,-3.9481
3655.1104,3.2187,3.8627,3.8627,-3.8627
3691.6205,3.1435,3.8159,3.8159,-3.8159
3728.4952,3.1365,3.8064,3.8064,-3.8064
3765.7383,3.2297,3.8314,3.8314,-3.8314
3803.3534,3.4118,3.8859,3.8859,-3.8859
3841.3443,3.6401,3.9630,3.9630,-3.9630
3879.7146,3.9179,4.0549,4.0549,-4.0549
3918.4682,4.2117,4.1528,4.1528,-4.1528
3957.6089,4.4952,4.2477,4.2477,-4.2477
3997.1406,4.7388,4.3309,4.3309,-4.3309
4037.0671,4.9424,4.3946,4.3946,-4.3946
4077.3924,5.0781,4.4320,4.4320,-4.4320
4118.1206,5.1200,4.4377,4.4377,-4.4377
4159.2556,5.0921,4.4083,4.4083,-4.4083
4200.8014,4.9744,4.3422,4.3422,-4.3422
4242.7623,4.7688,4.2399,4.2399,-4.2399
4285.1423,4.5192,4.1038,4.1038,-4.1038
4327.9456,4.2238,3.9379,3.9379,-3.9379
4371.1765,3.9081,3.7469,3.7469,-3.7469
4414.8392,3.5945,3.5366,3.5366,-3.5366
4458.9380,3.2826,3.3128,3.3128,-3.3128
4503.4773,2.9908,3.0811,3.0811,-3.0811
4548.4616,2.7150,2.8469,2.8469,-2.8469
4593.8951,2.4531,2.6149,2.6149,-2.6149
4639.7825,2.2149,2.3895,2.3895,-2.3895
4686.1282,1.9990,2.1742,2.1742,-2.1742
4732.9369,1.7931,1.9717,1.9717,-1.9717
4780.2131,1.6010,1.7844,1.7844,-1.7844
4827.9616,1.4250,1.6139,1.6139,-1.6139
4876.1870,1.2628,1.4617,1.4617,-1.4617
4924.8942,1.1168,1.3289,1.3289,-1.3289
4974.0878,0.9845,1.2166,1.2166,-1.2166
5023.7729,0.8760,1.1257,1.1257,-1.1257
5073.9542,0.7899,1.0573,1.0573,-1.0573
5124.6368,0.7212,1.0121,1.0121,-1.0121
5175.8256,0.6825,0.9909,0.9909,-0.9909
5227.5258,0.6775,0.9941,0.9941,-0.9941
5279.7423,0.7049,1.0218,1.0218,-1.0218
5332.4805,0.7560,1.0739,1.0739,-1.0739
5385.7454,0.8407,1.1499,1.1499,-1.1499
5439.5424,0.9580,1.2488,1.2488,-1.2488
5493.8768,1.1025,1.3691,1.3691,-1.3691
5548.7539,1.2796,1.5089,1.5089,-1.5089
5604.1792,1.4768,1.6658,1.6658,-1.6658
5660.1580,1.6938,1.8370,1.8370,-1.8370
5716.6961,1.9236,2.0193,2.0193,-2.0193
5773.7989,2.1569,2.2094,2.2094,-2.2094
5831.4720,2.3967,2.4035,2.4035,-2.4035
5889.7213,2.6364,2.5977,2.5977,-2.5977
5948.5524,2.8761,2.7880,2.7880,-2.7880
6007.9711,3.1087,2.9704,2.9704,-2.9704
6067.9834,3.3249,3.1410,3.1410,-3.1410
6128.5951,3.5275,3.2964,3.2964,-3.2964
6189.8123,3.7067,3.4339,3.4339,-3.4339
6251.6409,3.8630,3.5509,3.5509,-3.5509
6314.0871,3.9952,3.6458,3.6458,-3.6458
6377.1571,4.0881,3.7169,3.7169,-3.7169
6440.8571,4.1505,3.7634,3.7634,-3.7634
6505.1934,4.1560,3.7849,3.7849,-3.7849
6570.1723,4.1091,3.7822,3.7822,-3.7822
6635.8003,4.0284,3.7571,3.7571,-3.7571
6702.0838,3.9085,3.7125,3.7125,-3.7125
6769.0294,3.7887,3.6520,3.6520,-3.6520
6836.6437,3.6722,3.5799,3.5799,-3.5799
6904.9334,3.5624,3.5004,3.5004,-3.5004
6973.9052,3.4457,3.4178,3.4178,-3.4178
7043.5660,3.3124,3.3370,3.3370,-3.3370
7113.9225,3.1658,3.2634,3.2634,-3.2634
7184.9819,3.0060,3.2028,3.2028,-3.2028
7256.7511,2.8529,3.1610,3.1610,-3.1610
7329.2371,2.7365,3.1432,3.1432,-3.1432
7402.4472,2.6833,3.1525,3.1525,-3.1525
7476.3886,2.6833,3.1889,3.1889,-3.1889
7551.0686,2.7399,3.2492,3.2492,-3.2492
7626.4945,2.8463,3.3262,3.3262,-3.3262
7702.6738,2.9961,3.4096,3.4096,-3.4096
7779.6141,3.1955,3.4862,3.4862,-3.4862
7857.3229,3.4716,3.5413,3.5413,-3.5413
7935.8079,3.8073,3.5600,3.5600,-3.5600
8015.0769,4.2067,3.5282,3.5282,-3.5282
8095.1377,4.6035,3.4333,3.4333,-3.4333
8175.9982,4.9175,3.2664,3.2664,-3.2664
8257.6664,5.0510,3.0237,3.0237,-3.0237
8340.1504,4.8937,2.7065,2.7065,-2.7065
8423.4582,4.4470,2.3233,2.3233,-2.3233
8507.5983,3.5603,1.8875,1.8875,-1.8875
8592.5787,2.3318,1.4186,1.4186,-1.4186
8678.4081,0.9058,0.9394,0.9394,-0.9394
8765.0947,-0.5878,0.4731,0.4731,-0.4731
8852.6473,-1.8773,0.0414,0.0414,-0.0414
8941.0744,-2.8361,-0.3388,-0.3388,0.3388
9030.3848,-3.4668,-0.6566,-0.6566,0.6566
9120.5872,-3.4830,-0.9066,-0.9066,0.9066
9211.6907,-3.1073,-1.0926,-1.0926,1.0926
9303.7042,-2.4192,-1.2249,-1.2249,1.2249
9396.6368,-1.4917,-1.3193,-1.3193,1.3193
9490.4977,-0.5780,-1.3959,-1.3959,1.3959
9585.2961,0.1196,-1.4758,-1.4758,1.4758
9681.0415,0.5056,-1.5789,-1.5789,1.5789
9777.7432,0.4948,-1.7215,-1.7215,1.7215
9875.4109,0.0398,-1.9145,-1.9145,1.9145
9974.0542,-0.6527,-2.1618,-2.1618,2.1618
10073.6827,-1.5187,-2.4625,-2.4625,2.4625
10174.3065,-2.4536,-2.8117,-2.8117,2.8117
10275.9353,-3.3847,-3.2013,-3.2013,3.2013
10378.5793,-4.2441,-3.6204,-3.6204,3.6204
10482.2486,-4.9683,-4.0572,-4.0572,4.0572
10586.9534,-5.4906,-4.4998,-4.4998,4.4998
10692.7041,-5.8591,-4.9384,-4.9384,4.9384
10799.5111,-6.0792,-5.3658,-5.3658,5.3658
10907.3850,-6.1587,-5.7797,-5.7797,5.7797
11016.3364,-6.1829,-6.1824,-6.1824,6.1824
11126.3761,-6.2102,-6.5803,-6.5803,6.5803
11237.5150,-6.3376,-6.9813,-6.9813,6.9813
11349.7640,-6.6388,-7.3915,-7.3915,7.3915
11463.1342,-7.0669,-7.8141,-7.8141,7.8141
11577.6369,-7.6390,-8.2498,-8.2498,8.2498
11693.2833,-8.2683,-8.6971,-8.6971,8.6971
11810.0848,-8.8948,-9.1529,-9.1529,9.1529
11928.0531,-9.5113,-9.6131,-9.6131,9.6131
12047.1997,-10.1430,-10.0724,-10.0724,10.0724
12167.5365,-10.8461,-10.5240,-10.5240,10.5240
12289.0753,-11.5908,-10.9588,-10.9588,10.9588
12411.8281,-12.3058,-11.3667,-11.3667,11.3667
12535.8070,-12.8115,-11.7387,-11.7387,11.7387
12661.0244,-13.0247,-12.0713,-12.0713,12.0713
12787.4925,-13.0982,-12.3688,-12.3688,12.3688
12915.2239,-13.1254,-12.6412,-12.6412,12.6412
13044.2311,-13.1481,-12.9033,-12.9033,12.9033
13174.5270,-13.1835,-13.1724,-13.1724,13.1724
13306.1244,-13.2361,-13.4657,-13.4657,13.4657
13439.0362,-13.2880,-13.7968,-13.7968,13.7968
13573.2757,-13.3127,-14.1744,-14.1744,14.1744
13708.8561,-13.3253,-14.6028,-14.6028,14.6028
13845.7908,-13.3849,-15.0813,-15.0813,15.0813
13984.0933,-13.6572,-15.6056,-15.6056,15.6056
14123.7772,-14.2794,-16.1661,-16.1661,16.1661
14264.8565,-15.1828,-16.7467,-16.7467,16.7467
14407.3449,-16.4957,-17.3259,-17.3259,17.3259
14551.2566,-18.2115,-17.8764,-17.8764,17.8764
14696.6058,-20.0952,-18.3657,-18.3657,18.0000
14843.4069,-21.7413,-18.7607,-18.7607,18.0000
14991.6743,-22.9074,-19.0365,-19.0365,18.0000
15141.4228,-23.2525,-19.1818,-19.1818,18.0000
15292.6670,-22.9919,-19.2028,-19.2028,18.0000
15445.4220,-21.8928,-19.1194,-19.1194,18.0000
15599.7029,-20.6140,-18.9619,-18.9619,18.0000
15755.5248,-19.1906,-18.7573,-18.7573,18.0000
15912.9032,-17.8895,-18.5257,-18.5257,18.0000
16071.8536,-16.6730,-18.2824,-18.2824,18.0000
16232.3917,-15.5887,-18.0442,-18.0442,18.0000
16394.5334,-14.6515,-17.8313,-17.8313,17.8313
16558.2947,-14.0351,-17.6675,-17.6675,17.6675
16723.6917,-14.2313,-17.5734,-17.5734,17.5734
16890.7409,-15.2743,-17.5560,-17.5560,17.5560
17059.4587,-17.0791,-17.6064,-17.6064,17.6064
17229.8618,-19.4083,-17.7003,-17.7003,17.7003
17401.9670,-21.0336,-17.8041,-17.8041,17.8041
17575.7913,-21.5379,-17.8939,-17.8939,17.8939
17751.3519,-20.4294,-17.9654,-17.9654,17.9654
17928.6662,-19.0662,-18.0370,-18.0370,18.0000
18107.7516,-17.9158,-18.1023,-18.1023,18.0000
18288.6258,-17.2008,-18.1577,-18.1577,18.0000
18471.3068,-16.8960,-18.2071,-18.2071,18.0000
18655.8125,-16.7269,-18.2498,-18.2498,18.0000
18842.1612,-16.6454,-18.2864,-18.2864,18.0000
19030.3713,-16.6848,-18.3230,-18.3230,18.0000
19220.4614,-17.0336,-18.3719,-18.3719,18.0000
19412.4502,-17.8840,-18.4497,-18.4497,18.0000
19606.3568,-19.3221,-18.5698,-18.5698,18.0000
19802.2003,-21.2399,-18.7297,-18.7297,18.0000
20000.0000,-22.7300,-18.8978,-18.8978,18.0000
