frequency,raw,smoothed,error,equalization
2879.4091,8.8420,8.5917,8.5917,-8.5917
2908.1709,8.8920,8.6586,8.6586,-8.6586
2937.2200,8.9331,8.7066,8.7066,-8.7066
2966.5592,8.9500,8.7364,8.7364,-8.7364
2996.1915,8.9369,8.7490,8.7490,-8.7490
3026.1198,8.9026,8.7453,8.7453,-8.7453
3056.3470,8.8627,8.7269,8.7269,-8.7269
3086.8761,8.8184,8.6948,8.6948,-8.6948
3117.7103,8.7598,8.6503,8.6503,-8.6503
3148.8524,8.6856,8.5943,8.5943,-8.5943
3180.3055,8.6185,8.5279,8.5279,-8.5279
3212.0729,8.5429,8.4518,8.4518,-8.4518
3244.1576,8.4544,8.3669,8.3669,-8.3669
3276.5627,8.3732,8.2740,8.2740,-8.2740
3309.2916,8.2633,8.1740,8.1740,-8.1740
3342.3473,8.1449,8.0680,8.0680,-8.0680
3375.7333,8.0151,7.9573,7.9573,-7.9573
3409.4527,7.8937,7.8436,7.8436,-7.8436
3443.5090,7.7712,7.7285,7.7285,-7.7285
3477.9054,7.6230,7.6138,7.6138,-7.6138
3512.6454,7.4715,7.5020,7.5020,-7.5020
3547.7324,7.3317,7.3957,7.3957,-7.3957
3583.1699,7.1877,7.2973,7.2973,-7.2973
3618.9614,7.0461,7.2098,7.2098,-7.2098
3655.1104,6.9287,7.1359,7.1359,-7.1359
3691.6205,6.8288,7.0780,7.0780,-7.0780
3728.4952,6.7494,7.0384,7.0384,-7.0384
3765.7383,6.6995,7.0186,7.0186,-7.0186
3803.3534,6.6864,7.0196,7.0196,-7.0196
3841.3443,6.7222,7.0421,7.0421,-7.0421
3879.7146,6.7766,7.0858,7.0858,-7.0858
3918.4682,6.8746,7.1501,7.1501,-7.1501
3957.6089,6.9966,7.2338,7.2338,-7.2338
3997.1406,7.1445,7.3351,7.3351,-7.3351
4037.0671,7.3084,7.4520,7.4520,-7.4520
4077.3924,7.4902,7.5819,7.5819,-7.5819
4118.1206,7.6820,7.7222,7.7222,-7.7222
4159.2556,7.8578,7.8700,7.8700,-7.8700
4200.8014,8.0276,8.0224,8.0224,-8.0224
4242.7623,8.1935,8.1770,8.1770,-8.1770
4285.1423,8.3572,8.3313,8.3313,-8.3313
4327.9456,8.5310,8.4828,8.4828,-8.4828
4371.1765,8.7029,8.6289,8.6289,-8.6289
4414.8392,8.8628,8.7668,8.7668,-8.7668
4458.9380,9.0187,8.8939,8.8939,-8.8939
4503.4773,9.1685,9.0069,9.0069,-9.0069
4548.4616,9.3106,9.1028,9.1028,-9.1028
4593.8951,9.4210,9.1781,9.1781,-9.1781
4639.7825,9.5087,9.2300,9.2300,-9.2300
4686.1282,9.5893,9.2558,9.2558,-9.2558
4732.9369,9.6315,9.2526,9.2526,-9.2526
4780.2131,9.6500,9.2187,9.2187,-9.2187
4827.9616,9.6347,9.1528,9.1528,-9.1528
4876.1870,9.5681,9.0548,9.0548,-9.0548
4924.8942,9.4392,8.9257,8.9257,-8.9257
4974.0878,9.2529,8.7681,8.7681,-8.7681
5023.7729,9.0005,8.5858,8.5858,-8.5858
5073.9542,8.6881,8.3843,8.3843,-8.3843
5124.6368,8.3348,8.1703,8.1703,-8.1703
5175.8256,7.9677,7.9508,7.9508,-7.9508
5227.5258,7.5806,7.7331,7.7331,-7.7331
5279.7423,7.2072,7.5249,7.5249,-7.5249
5332.4805,6.8887,7.3332,7.3332,-7.3332
5385.7454,6.6186,7.1641,7.1641,-7.1641
5439.5424,6.4247,7.0224,7.0224,-7.0224
5493.8768,6.2896,6.9116,6.9116,-6.9116
5548.7539,6.2237,6.8337,6.8337,-6.8337
5604.1792,6.2629,6.7893,6.7893,-6.7893
5660.1580,6.3674,6.7773,6.7773,-6.7773
5716.6961,6.4972,6.7950,6.7950,-6.7950
5773.7989,6.6343,6.8391,6.8391,-6.8391
5831.4720,6.7914,6.9059,6.9059,-6.9059
5889.7213,6.9576,6.9915,6.9915,-6.9915
5948.5524,7.1102,7.0912,7.0912,-7.0912
6007.9711,7.2393,7.2002,7.2002,-7.2002
6067.9834,7.3492,7.3135,7.3135,-7.3135
6128.5951,7.4520,7.4261,7.4261,-7.4261
6189.8123,7.5490,7.5322,7.5322,-7.5322
6251.6409,7.6659,7.6258,7.6258,-7.6258
6314.0871,7.7923,7.7007,7.7007,-7.7007
6377.1571,7.9191,7.7503,7.7503,-7.7503
6440.8571,8.0660,7.7684,7.7684,-7.7684
6505.1934,8.2153,7.7491,7.7491,-7.7491
6570.1723,8.3348,7.6869,7.6869,-7.6869
6635.8003,8.4104,7.5782,7.5782,-7.5782
6702.0838,8.3885,7.4208,7.4208,-7.4208
6769.0294,8.2239,7.2154,7.2154,-7.2154
6836.6437,7.9261,6.9663,6.9663,-6.9663
6904.9334,7.4921,6.6808,6.6808,-6.6808
6973.9052,6.9454,6.3688,6.3688,-6.3688
7043.5660,6.3087,6.0428,6.0428,-6.0428
7113.9225,5.5995,5.7172,5.7172,-5.7172
7184.9819,4.9038,5.4075,5.4075,-5.4075
7256.7511,4.2682,5.1296,5.1296,-5.1296
7329.2371,3.7492,4.8980,4.8980,-4.8980
7402.4472,3.3697,4.7252,4.7252,-4.7252
7476.3886,3.1300,4.6208,4.6208,-4.6208
7551.0686,3.1131,4.5899,4.5899,-4.5899
7626.4945,3.3327,4.6315,4.6315,-4.6315
7702.6738,3.6519,4.7371,4.7371,-4.7371
7779.6141,4.0843,4.8931,4.8931,-4.8931
7857.3229,4.6002,5.0802,5.0802,-5.0802
7935.8079,5.1594,5.2741,5.2741,-5.2741
8015.0769,5.7452,5.4471,5.4471,-5.4471
8095.1377,6.3413,5.5696,5.5696,-5.5696
8175.9982,6.9048,5.6127,5.6127,-5.6127
8257.6664,7.3853,5.5506,5.5506,-5.5506
8340.1504,7.7470,5.3632,5.3632,-5.3632
8423.4582,7.8652,5.0370,5.0370,-5.0370
8507.5983,7.6075,4.5685,4.5685,-4.5685
8592.5787,6.9837,3.9666,3.9666,-3.9666
8678.4081,5.9817,3.2500,3.2500,-3.2500
8765.0947,4.5576,2.4468,2.4468,-2.4468
8852.6473,2.7359,1.5928,1.5928,-1.5928
8941.0744,0.6538,0.7302,0.7302,-0.7302
9030.3848,-1.4852,-0.0961,-0.0961,0.0961
9120.5872,-3.4865,-0.8426,-0.8426,0.8426
9211.6907,-5.1071,-1.4699,-1.4699,1.4699
9303.7042,-6.2169,-1.9470,-1.9470,1.9470
9396.6368,-6.7700,-2.2531,-2.2531,2.2531
9490.4977,-6.5617,-2.3787,-2.3787,2.3787
9585.2961,-5.7511,-2.3289,-2.3289,2.3289
9681.0415,-4.5298,-2.1206,-2.1206,2.1206
9777.7432,-3.0151,-1.7792,-1.7792,1.7792
9875.4109,-1.4289,-1.3368,-1.3368,1.3368
9974.0542,0.0601,-0.8283,-0.8283,0.8283
10073.6827,1.2927,-0.2883,-0.2883,0.2883
10174.3065,2.2120,0.2524,0.2524,-0.2524
10275.9353,2.8320,0.7688,0.7688,-0.7688
10378.5793,3.1615,1.2420,1.2420,-1.2420
10482.2486,3.2069,1.6609,1.6609,-1.6609
10586.9534,3.0065,2.0218,2.0218,-2.0218
10692.7041,2.7509,2.3284,2.3284,-2.3284
10799.5111,2.4870,2.5889,2.5889,-2.5889
10907.3850,2.2577,2.8136,2.8136,-2.8136
11016.3364,2.1445,3.0126,3.0126,-3.0126
11126.3761,2.2521,3.1942,3.1942,-3.1942
11237.5150,2.5536,3.3612,3.3612,-3.3612
11349.7640,3.0146,3.5108,3.5108,-3.5108
11463.1342,3.5654,3.6347,3.6347,-3.6347
11577.6369,4.1476,3.7209,3.7209,-3.7209
11693.2833,4.7058,3.7559,3.7559,-3.7559
11810.0848,5.1543,3.7264,3.7264,-3.7264
11928.0531,5.4762,3.6205,3.6205,-3.6205
12047.1997,5.5669,3.4292,3.4292,-3.4292
12167.5365,5.3130,3.1494,3.1494,-3.1494
12289.0753,4.8186,2.7846,2.7846,-2.7846
12411.8281,4.0520,2.3427,2.3427,-2.3427
12535.8070,3.0116,1.8366,1.8366,-1.8366
12661.0244,1.7473,1.2836,1.2836,-1.2836
12787.4925,0.3942,0.7044,0.7044,-0.7044
12915.2239,-0.8953,0.1209,0.1209,-0.1209
13044.2311,-1.9891,-0.4455,-0.4455,0.4455
13174.5270,-2.8272,-0.9752,-0.9752,0.9752
13306.1244,-3.3686,-1.4511,-1.4511,1.4511
13439.0362,-3.5859,-1.8599,-1.8599,1.8599
13573.2757,-3.4481,-2.1928,-2.1928,2.1928
13708.8561,-3.1758,-2.4473,-2.4473,2.4473
13845.7908,-2.9066,-2.6246,-2.6246,2.6246
13984.0933,-2.6984,-2.7271,-2.7271,2.7271
14123.7772,-2.6597,-2.7586,-2.7586,2.7586
14264.8565,-2.8678,-2.7226,-2.7226,2.7226
14407.3449,-3.1171,-2.6210,-2.6210,2.6210
14551.2566,-3.3265,-2.4562,-2.4562,2.4562
14696.6058,-3.4060,-2.2313,-2.2313,2.2313
14843.4069,-3.1629,-1.9514,-1.9514,1.9514
14991.6743,-2.7722,-1.6261,-1.6261,1.6261
15141.4228,-2.1998,-1.2665,-1.2665,1.2665
15292.6670,-1.5027,-0.8849,-0.8849,0.8849
15445.4220,-0.7211,-0.4944,-0.4944,0.4944
15599.7029,0.0680,-0.1094,-0.1094,0.1094
15755.5248,0.8422,0.2557,0.2557,-0.2557
15912.9032,1.5440,0.5857,0.5857,-0.5857
16071.8536,2.1337,0.8654,0.8654,-0.8654
16232.3917,2.5888,1.0800,1.0800,-1.0800
16394.5334,2.8790,1.2167,1.2167,-1.2167
16558.2947,2.9861,1.2655,1.2655,-1.2655
16723.6917,2.7723,1.2203,1.2203,-1.2203
16890.7409,2.4140,1.0811,1.0811,-1.0811
17059.4587,1.9128,0.8514,0.8514,-0.8514
17229.8618,1.3195,0.5376,0.5376,-0.5376
17401.9670,0.6550,0.1494,0.1494,-0.1494
17575.7913,0.0129,-0.3020,-0.3020,0.3020
17751.3519,-0.6064,-0.8045,-0.8045,0.8045
17928.6662,-1.2163,-1.3454,-1.3454,1.3454
18107.7516,-1.7980,-1.8851,-1.8851,1.8851
18288.6258,-2.3944,-2.4038,-2.4038,2.4038
18471.3068,-3.0206,-2.9004,-2.9004,2.9004
18655.8125,-3.6883,-3.3736,-3.3736,3.3736
18842.1612,-4.4221,-3.8223,-3.8223,3.8223
19030.3713,-5.1644,-4.2447,-4.2447,4.2447
19220.4614,-5.8586,-4.6386,-4.6386,4.6386
19412.4502,-6.4634,-5.0016,-5.0016,5.0016
19606.3568,-7.0168,-5.3316,-5.3316,5.3316
19802.2003,-7.4037,-5.6248,-5.6248,5.6248
20000.0000,-7.5900,-5.8768,-5.8768,5.8768
