frequency,raw,smoothed,error,equalization
3276.5627,11.9055,11.4362,11.4362,-11.4362
3309.2916,11.9400,11.4657,11.4657,-11.4657
3342.3473,11.9061,11.4653,11.4653,-11.4653
3375.7333,11.7671,11.4350,11.4350,-11.4350
3409.4527,11.5178,11.3768,11.3768,-11.3768
3443.5090,11.2534,11.2939,11.2939,-11.2939
3477.9054,11.0990,11.1896,11.1896,-11.1896
3512.6454,11.1201,11.0651,11.0651,-11.0651
3547.7324,11.1900,10.9191,10.9191,-10.9191
3583.1699,11.1734,10.7492,10.7492,-10.7492
3618.9614,11.0878,10.5551,10.5551,-10.5551
3655.1104,10.8511,10.3377,10.3377,-10.3377
3691.6205,10.4420,10.0997,10.0997,-10.0997
3728.4952,10.0243,9.8449,9.8449,-9.8449
3765.7383,9.7070,9.5778,9.5778,-9.5778
3803.3534,9.4073,9.3012,9.3012,-9.3012
3841.3443,9.0913,9.0166,9.0166,-9.0166
3879.7146,8.7355,8.7246,8.7246,-8.7246
3918.4682,8.3315,8.4266,8.4266,-8.4266
3957.6089,7.9082,8.1268,8.1268,-8.1268
3997.1406,7.5732,7.8311,7.8311,-7.8311
4037.0671,7.3697,7.5435,7.5435,-7.5435
4077.3924,7.1998,7.2656,7.2656,-7.2656
4118.1206,6.9280,6.9975,6.9975,-6.9975
4159.2556,6.5803,6.7394,6.7394,-6.7394
4200.8014,6.3562,6.4922,6.4922,-6.4922
4242.7623,6.2265,6.2557,6.2557,-6.2557
4285.1423,5.9718,6.0291,6.0291,-6.0291
4327.9456,5.6195,5.8142,5.8142,-5.8142
4371.1765,5.3871,5.6151,5.6151,-5.6151
4414.8392,5.2704,5.4339,5.4339,-5.4339
4458.9380,5.1774,5.2705,5.2705,-5.2705
4503.4773,5.0098,5.1246,5.1246,-5.1246
4548.4616,4.8339,4.9973,4.9973,-4.9973
4593.8951,4.6524,4.8905,4.8905,-4.8905
4639.7825,4.4488,4.8058,4.8058,-4.8058
4686.1282,4.2892,4.7451,4.7451,-4.7451
4732.9369,4.2208,4.7094,4.7094,-4.7094
4780.2131,4.1938,4.6992,4.6992,-4.6992
4827.9616,4.2803,4.7127,4.7127,-4.7127
4876.1870,4.4900,4.7436,4.7436,-4.7436
4924.8942,4.6884,4.7828,4.7828,-4.7828
4974.0878,4.8455,4.8214,4.8214,-4.8214
5023.7729,4.9729,4.8492,4.8492,-4.8492
5073.9542,5.0939,4.8544,4.8544,-4.8544
5124.6368,5.1650,4.8264,4.8264,-4.8264
5175.8256,5.2349,4.7564,4.7564,-4.7564
5227.5258,5.3809,4.6362,4.6362,-4.6362
5279.7423,5.5447,4.4575,4.4575,-4.4575
5332.4805,5.6014,4.2141,4.2141,-4.2141
5385.7454,5.3813,3.9039,3.9039,-3.9039
5439.5424,4.8866,3.5314,3.5314,-3.5314
5493.8768,4.3841,3.1085,3.1085,-3.1085
5548.7539,3.6928,2.6490,2.6490,-2.6490
5604.1792,2.5691,2.1710,2.1710,-2.1710
5660.1580,1.3020,1.6974,1.6974,-1.6974
5716.6961,0.4175,1.2515,1.2515,-1.2515
5773.7989,-0.4451,0.8497,0.8497,-0.8497
5831.4720,-1.1950,0.5075,0.5075,-0.5075
5889.7213,-1.7272,0.2385,0.2385,-0.2385
5948.5524,-2.0672,0.0520,0.0520,-0.0520
6007.9711,-2.0514,-0.0467,-0.0467,0.0467
6067.9834,-1.7753,-0.0600,-0.0600,0.0600
6128.5951,-1.1887,0.0028,0.0028,-0.0028
6189.8123,-0.4774,0.1259,0.1259,-0.1259
6251.6409,0.4743,0.2912,0.2912,-0.2912
6314.0871,1.0879,0.4758,0.4758,-0.4758
6377.1571,1.4758,0.6609,0.6609,-0.6609
6440.8571,1.8090,0.8313,0.8313,-0.8313
6505.1934,2.1033,0.9732,0.9732,-0.9732
6570.1723,2.2713,1.0731,1.0731,-1.0731
6635.8003,2.2815,1.1206,1.1206,-1.1206
6702.0838,2.1244,1.1096,1.1096,-1.1096
6769.0294,1.8313,1.0391,1.0391,-1.0391
6836.6437,1.3658,0.9139,0.9139,-0.9139
6904.9334,0.9189,0.7454,0.7454,-0.7454
6973.9052,0.4604,0.5463,0.5463,-0.5463
7043.5660,0.1964,0.3302,0.3302,-0.3302
7113.9225,0.1226,0.1081,0.1081,-0.1081
7184.9819,-0.0848,-0.1140,-0.1140,0.1140
7256.7511,-0.4749,-0.3304,-0.3304,0.3304
7329.2371,-0.9241,-0.5351,-0.5351,0.5351
7402.4472,-1.2937,-0.7235,-0.7235,0.7235
7476.3886,-1.6166,-0.8939,-0.8939,0.8939
7551.0686,-1.8198,-1.0447,-1.0447,1.0447
7626.4945,-1.7843,-1.1752,-1.1752,1.1752
7702.6738,-1.4473,-1.2890,-1.2890,1.2890
7779.6141,-1.3233,-1.3942,-1.3942,1.3942
7857.3229,-1.2481,-1.4944,-1.4944,1.4944
7935.8079,-1.0376,-1.5909,-1.5909,1.5909
8015.0769,-0.9500,-1.6851,-1.6851,1.6851
8095.1377,-1.0473,-1.7752,-1.7752,1.7752
8175.9982,-1.4245,-1.8557,-1.8557,1.8557
8257.6664,-2.0412,-1.9168,-1.9168,1.9168
8340.1504,-2.6599,-1.9457,-1.9457,1.9457
8423.4582,-2.8756,-1.9310,-1.9310,1.9310
8507.5983,-2.9396,-1.8711,-1.8711,1.8711
8592.5787,-2.9695,-1.7700,-1.7700,1.7700
8678.4081,-2.9109,-1.6321,-1.6321,1.6321
8765.0947,-2.6044,-1.4610,-1.4610,1.4610
8852.6473,-2.2000,-1.2661,-1.2661,1.2661
8941.0744,-1.7815,-1.0647,-1.0647,1.0647
9030.3848,-1.1311,-0.8747,-0.8747,0.8747
9120.5872,-0.2305,-0.7163,-0.7163,0.7163
9211.6907,0.8004,-0.6125,-0.6125,0.6125
9303.7042,1.6891,-0.5847,-0.5847,0.5847
9396.6368,2.1738,-0.6528,-0.6528,0.6528
9490.4977,1.9731,-0.8315,-0.8315,0.8315
9585.2961,1.2386,-1.1215,-1.1215,1.1215
9681.0415,0.3688,-1.5127,-1.5127,1.5127
9777.7432,-0.1121,-1.9888,-1.9888,1.9888
9875.4109,-1.0554,-2.5316,-2.5316,2.5316
9974.0542,-3.1243,-3.1078,-3.1078,3.1078
10073.6827,-4.6846,-3.6692,-3.6692,3.6692
10174.3065,-6.0911,-4.1804,-4.1804,4.1804
10275.9353,-6.9981,-4.6101,-4.6101,4.6101
10378.5793,-7.0471,-4.9348,-4.9348,4.9348
10482.2486,-7.4810,-5.1433,-5.1433,5.1433
10586.9534,-8.1241,-5.2203,-5.2203,5.2203
10692.7041,-8.2798,-5.1504,-5.1504,5.1504
10799.5111,-8.2599,-4.9310,-4.9310,4.9310
10907.3850,-7.5449,-4.5680,-4.5680,4.5680
11016.3364,-5.7813,-4.0801,-4.0801,4.0801
11126.3761,-3.1921,-3.5028,-3.5028,3.5028
11237.5150,-1.6267,-2.8909,-2.8909,2.8909
11349.7640,-0.6839,-2.2885,-2.2885,2.2885
11463.1342,-0.1673,-1.7279,-1.7279,1.7279
11577.6369,0.2122,-1.2338,-1.2338,1.2338
11693.2833,0.6502,-0.8226,-0.8226,0.8226
11810.0848,1.1519,-0.5068,-0.5068,0.5068
11928.0531,1.7528,-0.3026,-0.3026,0.3026
12047.1997,2.1280,-0.2270,-0.2270,0.2270
12167.5365,1.9197,-0.2893,-0.2893,0.2893
12289.0753,1.4630,-0.4864,-0.4864,0.4864
12411.8281,0.7096,-0.8056,-0.8056,0.8056
12535.8070,-0.2034,-1.2217,-1.2217,1.2217
12661.0244,-1.2049,-1.7052,-1.7052,1.7052
12787.4925,-2.1994,-2.2334,-2.2334,2.2334
12915.2239,-3.3001,-2.7887,-2.7887,2.7887
13044.2311,-4.0783,-3.3553,-3.3553,3.3553
13174.5270,-4.5911,-3.9225,-3.9225,3.9225
13306.1244,-5.3672,-4.4833,-4.4833,4.4833
13439.0362,-5.9356,-5.0270,-5.0270,5.0270
13573.2757,-6.2392,-5.5445,-5.5445,5.5445
13708.8561,-6.5281,-6.0293,-6.0293,6.0293
13845.7908,-6.8290,-6.4780,-6.4780,6.4780
13984.0933,-6.9074,-6.8937,-6.8937,6.8937
14123.7772,-6.9733,-7.2876,-7.2876,7.2876
14264.8565,-7.2869,-7.6672,-7.6672,7.6672
14407.3449,-7.7561,-8.0316,-8.0316,8.0316
14551.2566,-8.3308,-8.3784,-8.3784,8.3784
14696.6058,-8.7770,-8.7061,-8.7061,8.7061
14843.4069,-9.3991,-9.0153,-9.0153,9.0153
14991.6743,-10.0303,-9.3056,-9.3056,9.3056
15141.4228,-10.3333,-9.5774,-9.5774,9.5774
15292.6670,-9.9517,-9.8319,-9.8319,9.8319
15445.4220,-9.9036,-10.0758,-10.0758,10.0758
15599.7029,-10.6658,-10.3087,-10.3087,10.3087
15755.5248,-11.5650,-10.5172,-10.5172,10.5172
15912.9032,-11.3436,-10.6848,-10.6848,10.6848
16071.8536,-10.7012,-10.8108,-10.8108,10.8108
16232.3917,-10.3946,-10.9005,-10.9005,10.9005
16394.5334,-10.5386,-10.9545,-10.9545,10.9545
16558.2947,-10.9257,-10.9678,-10.9678,10.9678
16723.6917,-11.6279,-10.9331,-10.9331,10.9331
16890.7409,-12.1828,-10.8421,-10.8421,10.8421
17059.4587,-12.3198,-10.6913,-10.6913,10.6913
17229.8618,-12.0054,-10.4826,-10.4826,10.4826
17401.9670,-11.4836,-10.2198,-10.2198,10.2198
17575.7913,-10.9780,-9.9114,-9.9114,9.9114
17751.3519,-10.4705,-9.5683,-9.5683,9.5683
17928.6662,-9.6573,-9.1990,-9.1990,9.1990
18107.7516,-8.6450,-8.8258,-8.8258,8.8258
18288.6258,-7.6028,-8.4622,-8.4622,8.4622
18471.3068,-6.7416,-8.1152,-8.1152,8.1152
18655.8125,-6.0947,-7.7930,-7.7930,7.7930
18842.1612,-5.9398,-7.5047,-7.5047,7.5047
19030.3713,-6.2364,-7.2551,-7.2551,7.2551
19220.4614,-6.8545,-7.0415,-7.0415,7.0415
19412.4502,-6.6977,-6.8522,-6.8522,6.8522
19606.3568,-6.5617,-6.6862,-6.6862,6.6862
19802.2003,-6.0528,-6.5420,-6.5420,6.5420
20000.0000,-5.8200,-6.4292,-6.4292,6.4292
