frequency,raw,smoothed,error,equalization
3244.1576,10.5443,10.3927,10.3927,-10.3927
3276.5627,10.5500,10.4098,10.4098,-10.4098
3309.2916,10.5458,10.4153,10.4153,-10.4153
3342.3473,10.5273,10.4101,10.4101,-10.4101
3375.7333,10.4931,10.3956,10.3956,-10.3956
3409.4527,10.4531,10.3730,10.3730,-10.3730
3443.5090,10.4090,10.3435,10.3435,-10.3435
3477.9054,10.3549,10.3082,10.3082,-10.3082
3512.6454,10.2949,10.2679,10.2679,-10.2679
3547.7324,10.2350,10.2236,10.2236,-10.2236
3583.1699,10.1751,10.1757,10.1757,-10.1757
3618.9614,10.1193,10.1248,10.1248,-10.1248
3655.1104,10.0652,10.0711,10.0711,-10.0711
3691.6205,10.0135,10.0148,10.0148,-10.0148
3728.4952,9.9735,9.9558,9.9558,-9.9558
3765.7383,9.9336,9.8941,9.8941,-9.8941
3803.3534,9.8895,9.8293,9.8293,-9.8293
3841.3443,9.8355,9.7613,9.7613,-9.7613
3879.7146,9.7715,9.6899,9.6899,-9.6899
3918.4682,9.6935,9.6149,9.6149,-9.6149
3957.6089,9.5995,9.5361,9.5361,-9.5361
3997.1406,9.4997,9.4535,9.4535,-9.4535
4037.0671,9.3957,9.3669,9.3669,-9.3669
4077.3924,9.2899,9.2758,9.2758,-9.2758
4118.1206,9.1900,9.1800,9.1800,-9.1800
4159.2556,9.0901,9.0792,9.0792,-9.0792
4200.8014,8.9942,8.9728,8.9728,-8.9728
4242.7623,8.9083,8.8608,8.8608,-8.8608
4285.1423,8.8284,8.7425,8.7425,-8.7425
4327.9456,8.7406,8.6175,8.6175,-8.6175
4371.1765,8.6328,8.4854,8.4854,-8.4854
4414.8392,8.5012,8.3461,8.3461,-8.3461
4458.9380,8.3435,8.1998,8.1998,-8.1998
4503.4773,8.1659,8.0472,8.0472,-8.0472
4548.4616,7.9722,7.8893,7.8893,-7.8893
4593.8951,7.7686,7.7276,7.7276,-7.7276
4639.7825,7.5665,7.5641,7.5641,-7.5641
4686.1282,7.3729,7.4008,7.4008,-7.4008
4732.9369,7.1770,7.2402,7.2402,-7.2402
4780.2131,6.9910,7.0852,7.0852,-7.0852
4827.9616,6.8112,6.9387,6.9387,-6.9387
4876.1870,6.6390,6.8040,6.8040,-6.8040
4924.8942,6.4868,6.6844,6.6844,-6.6844
4974.0878,6.3507,6.5827,6.5827,-6.5827
5023.7729,6.2247,6.5015,6.5015,-6.5015
5073.9542,6.1199,6.4429,6.4429,-6.4429
5124.6368,6.0512,6.4085,6.4085,-6.4085
5175.8256,6.0163,6.3991,6.3991,-6.3991
5227.5258,6.0212,6.4149,6.4149,-6.4149
5279.7423,6.0735,6.4550,6.4550,-6.4550
5332.4805,6.1782,6.5177,6.5177,-6.5177
5385.7454,6.3192,6.6003,6.6003,-6.6003
5439.5424,6.4901,6.6993,6.6993,-6.6993
5493.8768,6.6872,6.8104,6.8104,-6.8104
5548.7539,6.8970,6.9291,6.9291,-6.9291
5604.1792,7.1068,7.0504,7.0504,-7.0504
5660.1580,7.3092,7.1696,7.1696,-7.1696
5716.6961,7.4954,7.2817,7.2817,-7.2817
5773.7989,7.6607,7.3826,7.3826,-7.3826
5831.4720,7.7861,7.4684,7.4684,-7.4684
5889.7213,7.8752,7.5364,7.5364,-7.5364
5948.5524,7.9308,7.5847,7.5847,-7.5847
6007.9711,7.9428,7.6127,7.6127,-7.6127
6067.9834,7.9157,7.6206,7.6206,-7.6206
6128.5951,7.8651,7.6101,7.6101,-7.6101
6189.8123,7.7846,7.5834,7.5834,-7.5834
6251.6409,7.6811,7.5434,7.5434,-7.5434
6314.0871,7.5677,7.4938,7.4938,-7.4938
6377.1571,7.4444,7.4382,7.4382,-7.4382
6440.8571,7.3180,7.3804,7.3804,-7.3804
6505.1934,7.2016,7.3238,7.3238,-7.3238
6570.1723,7.1022,7.2714,7.2714,-7.2714
6635.8003,7.0257,7.2251,7.2251,-7.2251
6702.0838,6.9662,7.1864,7.1864,-7.1864
6769.0294,6.9400,7.1555,7.1555,-7.1555
6836.6437,6.9503,7.1320,7.1320,-7.1320
6904.9334,6.9837,7.1145,7.1145,-7.1145
6973.9052,7.0339,7.1012,7.1012,-7.1012
7043.5660,7.1038,7.0903,7.0903,-7.0903
7113.9225,7.1703,7.0798,7.0798,-7.0798
7184.9819,7.2269,7.0683,7.0683,-7.0683
7256.7511,7.2600,7.0553,7.0553,-7.0553
7329.2371,7.2499,7.0410,7.0410,-7.0410
7402.4472,7.2133,7.0269,7.0269,-7.0269
7476.3886,7.1400,7.0156,7.0156,-7.0156
7551.0686,7.0202,7.0104,7.0104,-7.0104
7626.4945,6.8937,7.0159,7.0159,-7.0159
7702.6738,6.7637,7.0362,7.0362,-7.0362
7779.6141,6.6703,7.0754,7.0754,-7.0754
7857.3229,6.6234,7.1365,7.1365,-7.1365
7935.8079,6.6329,7.2206,7.2206,-7.2206
8015.0769,6.7321,7.3268,7.3268,-7.3268
8095.1377,6.9113,7.4518,7.4518,-7.4518
8175.9982,7.1602,7.5895,7.5895,-7.5895
8257.6664,7.4892,7.7313,7.7313,-7.7313
8340.1504,7.8684,7.8664,7.8664,-7.8664
8423.4582,8.2711,7.9820,7.9820,-7.9820
8507.5983,8.6584,8.0639,8.0639,-8.0639
8592.5787,8.9757,8.0974,8.0974,-8.0974
8678.4081,9.2201,8.0687,8.0687,-8.0687
8765.0947,9.3405,7.9649,7.9649,-7.9649
8852.6473,9.2666,7.7752,7.7752,-7.7752
8941.0744,9.0529,7.4927,7.4927,-7.4927
9030.3848,8.6715,7.1129,7.1129,-7.1129
9120.5872,8.0824,6.6352,6.6352,-6.6352
9211.6907,7.3522,6.0632,6.0632,-6.0632
9303.7042,6.5099,5.4040,5.4040,-5.4040
9396.6368,5.5402,4.6678,4.6678,-4.6678
9490.4977,4.4891,3.8683,3.8683,-3.8683
9585.2961,3.3919,3.0220,3.0220,-3.0220
9681.0415,2.2532,2.1472,2.1472,-2.1472
9777.7432,1.1175,1.2641,1.2641,-1.2641
9875.4109,-0.0022,0.3938,0.3938,-0.3938
9974.0542,-1.0829,-0.4423,-0.4423,0.4423
10073.6827,-2.1037,-1.2235,-1.2235,1.2235
10174.3065,-3.0647,-1.9296,-1.9296,1.9296
10275.9353,-3.9361,-2.5423,-2.5423,2.5423
10378.5793,-4.6567,-3.0452,-3.0452,3.0452
10482.2486,-5.2447,-3.4254,-3.4254,3.4254
10586.9534,-5.6665,-3.6733,-3.6733,3.6733
10692.7041,-5.8559,-3.7837,-3.7837,3.7837
10799.5111,-5.8262,-3.7565,-3.7565,3.7565
10907.3850,-5.6008,-3.5971,-3.5971,3.5971
11016.3364,-5.1217,-3.3159,-3.3159,3.3159
11126.3761,-4.4320,-2.9285,-2.9285,2.9285
11237.5150,-3.5941,-2.4558,-2.4558,2.4558
11349.7640,-2.6008,-1.9223,-1.9223,1.9223
11463.1342,-1.5134,-1.3556,-1.3556,1.3556
11577.6369,-0.4047,-0.7852,-0.7852,0.7852
11693.2833,0.6701,-0.2404,-0.2404,0.2404
11810.0848,1.6224,0.2513,0.2513,-0.2513
11928.0531,2.4393,0.6656,0.6656,-0.6656
12047.1997,3.0647,0.9828,0.9828,-0.9828
12167.5365,3.4046,1.1888,1.1888,-1.1888
12289.0753,3.5061,1.2762,1.2762,-1.2762
12411.8281,3.3678,1.2437,1.2437,-1.2437
12535.8070,2.9267,1.0962,1.0962,-1.0962
12661.0244,2.2590,0.8448,0.8448,-0.8448
12787.4925,1.4489,0.5051,0.5051,-0.5051
12915.2239,0.5217,0.0954,0.0954,-0.0954
13044.2311,-0.4191,-0.3642,-0.3642,0.3642
13174.5270,-1.3192,-0.8546,-0.8546,0.8546
13306.1244,-2.1199,-1.3593,-1.3593,1.3593
13439.0362,-2.7571,-1.8653,-1.8653,1.8653
13573.2757,-3.2718,-2.3652,-2.3652,2.3652
13708.8561,-3.6463,-2.8564,-2.8564,2.8564
13845.7908,-3.8749,-3.3417,-3.3417,3.3417
13984.0933,-4.0289,-3.8282,-3.8282,3.8282
14123.7772,-4.1362,-4.3261,-4.3261,4.3261
14264.8565,-4.2543,-4.8478,-4.8478,4.8478
14407.3449,-4.4449,-5.4056,-5.4056,5.4056
14551.2566,-4.7308,-6.0102,-6.0102,6.0102
14696.6058,-5.1796,-6.6694,-6.6694,6.6694
14843.4069,-5.8399,-7.3867,-7.3867,7.3867
14991.6743,-6.6777,-8.1603,-8.1603,8.1603
15141.4228,-7.7551,-8.9830,-8.9830,8.9830
15292.6670,-9.0590,-9.8421,-9.8421,9.8421
15445.4220,-10.4601,-10.7192,-10.7192,10.7192
15599.7029,-11.9210,-11.5929,-11.5929,11.5929
15755.5248,-13.3369,-12.4395,-12.4395,12.4395
15912.9032,-14.6531,-13.2349,-13.2349,13.2349
16071.8536,-15.7926,-13.9554,-13.9554,13.9554
16232.3917,-16.6325,-14.5799,-14.5799,14.5799
16394.5334,-17.2403,-15.0919,-15.0919,15.0919
16558.2947,-17.6142,-15.4787,-15.4787,15.4787
16723.6917,-17.7054,-15.7323,-15.7323,15.7323
16890.7409,-17.6141,-15.8506,-15.8506,15.8506
17059.4587,-17.3834,-15.8363,-15.8363,15.8363
17229.8618,-17.0070,-15.6965,-15.6965,15.6965
17401.9670,-16.5632,-15.4436,-15.4436,15.4436
17575.7913,-16.0500,-15.0932,-15.0932,15.0932
17751.3519,-15.4370,-14.6656,-14.6656,14.6656
17928.6662,-14.7361,-14.1835,-14.1835,14.1835
18107.7516,-13.9828,-13.6856,-13.6856,13.6856
18288.6258,-13.1697,-13.1930,-13.1930,13.1930
18471.3068,-12.3130,-12.7129,-12.7129,12.7129
18655.8125,-11.4640,-12.2522,-12.2522,12.2522
18842.1612,-10.6356,-11.8175,-11.8175,11.8175
19030.3713,-9.9107,-11.4151,-11.4151,11.4151
19220.4614,-9.3377,-11.0508,-11.0508,11.0508
19412.4502,-8.9606,-10.7298,-10.7298,10.7298
19606.3568,-8.9298,-10.4560,-10.4560,10.4560
19802.2003,-9.3290,-10.2295,-10.2295,10.2295
20000.0000,-9.8800,-10.0412,-10.0412,10.0412
