frequency,raw,smoothed,error,equalization
2937.2200,13.8827,13.7019,13.7019,-13.7019
2966.5592,14.1493,13.9156,13.9156,-13.9156
2996.1915,14.3859,14.1129,14.1129,-14.1129
3026.1198,14.5883,14.2917,14.2917,-14.2917
3056.3470,14.7507,14.4502,14.4502,-14.4502
3086.8761,14.8776,14.5876,14.5876,-14.5876
3117.7103,14.9788,14.7035,14.7035,-14.7035
3148.8524,15.0558,14.7978,14.7978,-14.7978
3180.3055,15.1157,14.8705,14.8705,-14.8705
3212.0729,15.1628,14.9218,14.9218,-14.9218
3244.1576,15.1885,14.9520,14.9520,-14.9520
3276.5627,15.1957,14.9620,14.9620,-14.9620
3309.2916,15.1730,14.9530,14.9530,-14.9530
3342.3473,15.1161,14.9265,14.9265,-14.9265
3375.7333,15.0278,14.8840,14.8840,-14.8840
3409.4527,14.9363,14.8264,14.8264,-14.8264
3443.5090,14.8648,14.7548,14.7548,-14.7548
3477.9054,14.8090,14.6691,14.6691,-14.6691
3512.6454,14.7257,14.5698,14.5698,-14.5698
3547.7324,14.5833,14.4577,14.4577,-14.4577
3583.1699,14.4193,14.3361,14.3361,-14.3361
3618.9614,14.2744,14.2101,14.2101,-14.2101
3655.1104,14.1769,14.0857,14.0857,-14.0857
3691.6205,14.0846,13.9682,13.9682,-13.9682
3728.4952,13.9460,13.8619,13.8619,-13.8619
3765.7383,13.7334,13.7694,13.7694,-13.7694
3803.3534,13.4737,13.6915,13.6915,-13.6915
3841.3443,13.2017,13.6280,13.6280,-13.6280
3879.7146,12.9527,13.5774,13.5774,-13.5774
3918.4682,12.7710,13.5381,13.5381,-13.5381
3957.6089,12.6983,13.5072,13.5072,-13.5072
3997.1406,12.8691,13.4805,13.4805,-13.4805
4037.0671,13.2531,13.4501,13.4501,-13.4501
4077.3924,13.7807,13.4051,13.4051,-13.4051
4118.1206,14.3000,13.3332,13.3332,-13.3332
4159.2556,14.6158,13.2226,13.2226,-13.2226
4200.8014,14.6027,13.0646,13.0646,-13.0646
4242.7623,14.2236,12.8555,12.8555,-12.8555
4285.1423,13.6789,12.5965,12.5965,-12.5965
4327.9456,13.0039,12.2915,12.2915,-12.2915
4371.1765,12.3204,11.9467,11.9467,-11.9467
4414.8392,11.6689,11.5685,11.5685,-11.5685
4458.9380,11.0570,11.1633,11.1633,-11.1633
4503.4773,10.4994,10.7381,10.7381,-10.7381
4548.4616,9.9794,10.3003,10.3003,-10.3003
4593.8951,9.4977,9.8586,9.8586,-9.8586
4639.7825,9.0476,9.4213,9.4213,-9.4213
4686.1282,8.6396,8.9960,8.9960,-8.9960
4732.9369,8.2693,8.5877,8.5877,-8.5877
4780.2131,7.9450,8.1983,8.1983,-8.1983
4827.9616,7.6644,7.8273,7.8273,-7.8273
4876.1870,7.4071,7.4724,7.4724,-7.4724
4924.8942,7.1336,7.1301,7.1301,-7.1301
4974.0878,6.8350,6.7974,6.7974,-6.7974
5023.7729,6.5053,6.4718,6.4718,-6.4718
5073.9542,6.1719,6.1524,6.1524,-6.1524
5124.6368,5.8361,5.8396,5.8396,-5.8396
5175.8256,5.5027,5.5352,5.5352,-5.5352
5227.5258,5.1668,5.2415,5.2415,-5.2415
5279.7423,4.8409,4.9610,4.9610,-4.9610
5332.4805,4.5324,4.6964,4.6964,-4.6964
5385.7454,4.2501,4.4503,4.4503,-4.4503
5439.5424,3.9730,4.2247,4.2247,-4.2247
5493.8768,3.6760,4.0217,4.0217,-4.0217
5548.7539,3.3590,3.8440,3.8440,-3.8440
5604.1792,3.0915,3.6944,3.6944,-3.6944
5660.1580,2.9536,3.5752,3.5752,-3.5752
5716.6961,2.9300,3.4870,3.4870,-3.4870
5773.7989,3.0471,3.4287,3.4287,-3.4287
5831.4720,3.1697,3.3965,3.3965,-3.3965
5889.7213,3.2760,3.3862,3.3862,-3.3862
5948.5524,3.3687,3.3929,3.3929,-3.3929
6007.9711,3.4307,3.4117,3.4117,-3.4117
6067.9834,3.4500,3.4382,3.4382,-3.4382
6128.5951,3.4500,3.4689,3.4689,-3.4689
6189.8123,3.4642,3.5002,3.5002,-3.5002
6251.6409,3.5218,3.5285,3.5285,-3.5285
6314.0871,3.6328,3.5490,3.5490,-3.5490
6377.1571,3.7756,3.5567,3.5567,-3.5567
6440.8571,3.8950,3.5469,3.5469,-3.5469
6505.1934,3.9495,3.5161,3.5161,-3.5161
6570.1723,3.8952,3.4627,3.4627,-3.4627
6635.8003,3.7676,3.3868,3.3868,-3.3868
6702.0838,3.5878,3.2897,3.2897,-3.2897
6769.0294,3.4115,3.1738,3.1738,-3.1738
6836.6437,3.2451,3.0413,3.0413,-3.0413
6904.9334,3.0750,2.8945,2.8945,-2.8945
6973.9052,2.8784,2.7353,2.7353,-2.7353
7043.5660,2.6516,2.5661,2.5661,-2.5661
7113.9225,2.3919,2.3898,2.3898,-2.3898
7184.9819,2.1356,2.2103,2.2103,-2.2103
7256.7511,1.8892,2.0313,2.0313,-2.0313
7329.2371,1.6596,1.8562,1.8562,-1.8562
7402.4472,1.4598,1.6875,1.6875,-1.6875
7476.3886,1.2967,1.5259,1.5259,-1.5259
7551.0686,1.1901,1.3711,1.3711,-1.3711
7626.4945,1.1301,1.2214,1.2214,-1.2214
7702.6738,1.0702,1.0735,1.0735,-1.0735
7779.6141,0.9906,0.9241,0.9241,-0.9241
7857.3229,0.8674,0.7689,0.7689,-0.7689
7935.8079,0.7376,0.6034,0.6034,-0.6034
8015.0769,0.6077,0.4225,0.4225,-0.4225
8095.1377,0.4779,0.2209,0.2209,-0.2209
8175.9982,0.3415,-0.0060,-0.0060,0.0060
8257.6664,0.1756,-0.2616,-0.2616,0.2616
8340.1504,-0.0306,-0.5479,-0.5479,0.5479
8423.4582,-0.2727,-0.8642,-0.8642,0.8642
8507.5983,-0.5847,-1.2062,-1.2062,1.2062
8592.5787,-0.9697,-1.5652,-1.5652,1.5652
8678.4081,-1.4409,-1.9306,-1.9306,1.9306
8765.0947,-2.0181,-2.2901,-2.2901,2.2901
8852.6473,-2.7025,-2.6301,-2.6301,2.6301
8941.0744,-3.4448,-2.9350,-2.9350,2.9350
9030.3848,-4.1503,-3.1879,-3.1879,3.1879
9120.5872,-4.7223,-3.3719,-3.3719,3.3719
9211.6907,-5.1777,-3.4722,-3.4722,3.4722
9303.7042,-5.5079,-3.4760,-3.4760,3.4760
9396.6368,-5.5462,-3.3735,-3.3735,3.3735
9490.4977,-5.0878,-3.1607,-3.1607,3.1607
9585.2961,-4.3888,-2.8426,-2.8426,2.8426
9681.0415,-3.6118,-2.4301,-2.4301,2.4301
9777.7432,-2.8475,-1.9376,-1.9376,1.9376
9875.4109,-2.0273,-1.3823,-1.3823,1.3823
9974.0542,-1.1342,-0.7843,-0.7843,0.7843
10073.6827,-0.1703,-0.1671,-0.1671,0.1671
10174.3065,0.8345,0.4440,0.4440,-0.4440
10275.9353,1.8356,1.0234,1.0234,-1.0234
10378.5793,2.7708,1.5471,1.5471,-1.5471
10482.2486,3.5849,1.9940,1.9940,-1.9940
10586.9534,4.1912,2.3474,2.3474,-2.3474
10692.7041,4.6121,2.5976,2.5976,-2.5976
10799.5111,4.8071,2.7419,2.7419,-2.7419
10907.3850,4.7070,2.7832,2.7832,-2.7832
11016.3364,4.3352,2.7300,2.7300,-2.7300
11126.3761,3.7780,2.5952,2.5952,-2.5952
11237.5150,3.0443,2.3945,2.3945,-2.3945
11349.7640,2.2281,2.1466,2.1466,-2.1466
11463.1342,1.4503,1.8719,1.8719,-1.8719
11577.6369,0.7881,1.5912,1.5912,-1.5912
11693.2833,0.2498,1.3236,1.3236,-1.3236
11810.0848,-0.1195,1.0860,1.0860,-1.0860
11928.0531,-0.2481,0.8922,0.8922,-0.8922
12047.1997,-0.2976,0.7514,0.7514,-0.7514
12167.5365,-0.1843,0.6694,0.6694,-0.6694
12289.0753,0.0238,0.6471,0.6471,-0.6471
12411.8281,0.2370,0.6815,0.6815,-0.6815
12535.8070,0.3930,0.7673,0.7673,-0.7673
12661.0244,0.5211,0.8992,0.8992,-0.8992
12787.4925,0.6982,1.0715,1.0715,-1.0715
12915.2239,0.9643,1.2774,1.2774,-1.2774
13044.2311,1.2739,1.5076,1.5076,-1.5076
13174.5270,1.6159,1.7507,1.7507,-1.7507
13306.1244,2.0508,1.9928,1.9928,-1.9928
13439.0362,2.4736,2.2166,2.2166,-2.2166
13573.2757,2.7992,2.4034,2.4034,-2.4034
13708.8561,3.0377,2.5345,2.5345,-2.5345
13845.7908,3.2070,2.5923,2.5923,-2.5923
13984.0933,3.3705,2.5602,2.5602,-2.5602
14123.7772,3.6159,2.4225,2.4225,-2.4225
14264.8565,3.8847,2.1632,2.1632,-2.1632
14407.3449,4.0608,1.7676,1.7676,-1.7676
14551.2566,4.0114,1.2255,1.2255,-1.2255
14696.6058,3.5121,0.5338,0.5338,-0.5338
14843.4069,2.6523,-0.2995,-0.2995,0.2995
14991.6743,1.2963,-1.2557,-1.2557,1.2557
15141.4228,-0.4552,-2.3056,-2.3056,2.3056
15292.6670,-2.4237,-3.4148,-3.4148,3.4148
15445.4220,-4.5562,-4.5479,-4.5479,4.5479
15599.7029,-6.6263,-5.6690,-5.6690,5.6690
15755.5248,-8.5842,-6.7448,-6.7448,6.7448
15912.9032,-10.3200,-7.7449,-7.7449,7.7449
16071.8536,-11.8318,-8.6435,-8.6435,8.6435
16232.3917,-12.9224,-9.4198,-9.4198,9.4198
16394.5334,-13.5211,-10.0614,-10.0614,10.0614
16558.2947,-13.5643,-10.5667,-10.5667,10.5667
16723.6917,-12.8208,-10.9450,-10.9450,10.9450
16890.7409,-11.9969,-11.2186,-11.2186,11.2186
17059.4587,-11.2421,-11.4113,-11.4113,11.4113
17229.8618,-10.7886,-11.5449,-11.5449,11.5449
17401.9670,-10.4847,-11.6368,-11.6368,11.6368
17575.7913,-10.3424,-11.7027,-11.7027,11.7027
17751.3519,-10.4161,-11.7554,-11.7554,11.7554
17928.6662,-10.7381,-11.8041,-11.8041,11.8041
18107.7516,-11.2444,-11.8593,-11.8593,11.8593
18288.6258,-11.9340,-11.9276,-11.9276,11.9276
18471.3068,-12.7069,-12.0073,-12.0073,12.0073
18655.8125,-13.3753,-12.0921,-12.0921,12.0921
18842.1612,-13.7600,-12.1713,-12.1713,12.1713
19030.3713,-13.6344,-12.2331,-12.2331,12.2331
19220.4614,-13.0759,-12.2715,-12.2715,12.2715
19412.4502,-12.4866,-12.2879,-12.2879,12.2879
19606.3568,-11.8995,-12.2857,-12.2857,12.2857
19802.2003,-11.3179,-12.2701,-12.2701,12.2701
20000.0000,-10.8600,-12.2503,-12.2503,12.2503
