frequency,raw,smoothed,error,equalization
2850.9318,10.0300,9.9972,9.9972,-9.9972
2879.4091,10.0300,10.0545,10.0545,-10.0545
2908.1709,10.0432,10.1095,10.1095,-10.1095
2937.2200,10.1301,10.1643,10.1643,-10.1643
2966.5592,10.2375,10.2199,10.2199,-10.2199
2996.1915,10.2600,10.2768,10.2768,-10.2768
3026.1198,10.2600,10.3370,10.3370,-10.3370
3056.3470,10.2600,10.4029,10.4029,-10.4029
3086.8761,10.3379,10.4763,10.4763,-10.4763
3117.7103,10.4616,10.5580,10.5580,-10.5580
3148.8524,10.5158,10.6476,10.6476,-10.6476
3180.3055,10.6058,10.7453,10.7453,-10.7453
3212.0729,10.7442,10.8508,10.8508,-10.8508
3244.1576,10.8684,10.9625,10.9625,-10.9625
3276.5627,11.0009,11.0787,11.0787,-11.0787
3309.2916,11.1440,11.1975,11.1975,-11.1975
3342.3473,11.2790,11.3168,11.3168,-11.3168
3375.7333,11.4803,11.4343,11.4343,-11.4343
3409.4527,11.6490,11.5457,11.5457,-11.5457
3443.5090,11.7720,11.6471,11.6471,-11.6471
3477.9054,11.9012,11.7359,11.7359,-11.7359
3512.6454,12.0292,11.8091,11.8091,-11.8091
3547.7324,12.1492,11.8639,11.8639,-11.8639
3583.1699,12.2808,11.8971,11.8971,-11.8971
3618.9614,12.3100,11.9054,11.9054,-11.9054
3655.1104,12.3100,11.8877,11.8877,-11.8877
3691.6205,12.2564,11.8428,11.8428,-11.8428
3728.4952,12.1430,11.7704,11.7704,-11.7704
3765.7383,12.0080,11.6711,11.6711,-11.6711
3803.3534,11.8041,11.5454,11.5454,-11.5454
3841.3443,11.6311,11.3954,11.3954,-11.3954
3879.7146,11.4705,11.2226,11.2226,-11.2226
3918.4682,11.2386,11.0284,11.0284,-11.0284
3957.6089,10.9808,10.8153,10.8153,-10.8153
3997.1406,10.7151,10.5861,10.5861,-10.5861
4037.0671,10.4554,10.3436,10.3436,-10.3436
4077.3924,10.1917,10.0898,10.0898,-10.0898
4118.1206,9.9260,9.8264,9.8264,-9.8264
4159.2556,9.6463,9.5547,9.5547,-9.5547
4200.8014,9.3088,9.2768,9.2768,-9.2768
4242.7623,8.9570,8.9956,8.9956,-8.9956
4285.1423,8.6592,8.7135,8.7135,-8.7135
4327.9456,8.3874,8.4318,8.4318,-8.4318
4371.1765,8.1277,8.1522,8.1522,-8.1522
4414.8392,7.8680,7.8758,7.8758,-7.8758
4458.9380,7.6083,7.6030,7.6030,-7.6030
4503.4773,7.3213,7.3345,7.3345,-7.3345
4548.4616,6.9722,7.0702,7.0702,-7.0702
4593.8951,6.6237,6.8103,6.8103,-6.8103
4639.7825,6.3511,6.5543,6.5543,-6.5543
4686.1282,6.1676,6.3004,6.3004,-6.3004
4732.9369,6.0116,6.0452,6.0452,-6.0452
4780.2131,5.7742,5.7846,5.7846,-5.7846
4827.9616,5.5703,5.5156,5.5156,-5.5156
4876.1870,5.4214,5.2347,5.2347,-5.2347
4924.8942,5.2188,4.9370,4.9370,-4.9370
4974.0878,5.0283,4.6184,4.6184,-4.6184
5023.7729,4.8353,4.2748,4.2748,-4.2748
5073.9542,4.4642,3.9026,3.9026,-3.9026
5124.6368,4.0022,3.5016,3.5016,-3.5016
5175.8256,3.4916,3.0731,3.0731,-3.0731
5227.5258,2.9658,2.6197,2.6197,-2.6197
5279.7423,2.4427,2.1450,2.1450,-2.1450
5332.4805,1.9171,1.6535,1.6535,-1.6535
5385.7454,1.3643,1.1511,1.1511,-1.1511
5439.5424,0.7255,0.6448,0.6448,-0.6448
5493.8768,0.0216,0.1432,0.1432,-0.1432
5548.7539,-0.6966,-0.3444,-0.3444,0.3444
5604.1792,-1.3483,-0.8082,-0.8082,0.8082
5660.1580,-1.8922,-1.2385,-1.2385,1.2385
5716.6961,-2.3335,-1.6274,-1.6274,1.6274
5773.7989,-2.6840,-1.9691,-1.9691,1.9691
5831.4720,-3.0428,-2.2601,-2.2601,2.2601
5889.7213,-3.3572,-2.4967,-2.4967,2.4967
5948.5524,-3.5659,-2.6754,-2.6754,2.6754
6007.9711,-3.5728,-2.7938,-2.7938,2.7938
6067.9834,-3.4522,-2.8526,-2.8526,2.8526
6128.5951,-3.4200,-2.8550,-2.8550,2.8550
6189.8123,-3.3881,-2.8039,-2.8039,2.8039
6251.6409,-3.2664,-2.7032,-2.7032,2.7032
6314.0871,-3.0479,-2.5585,-2.5585,2.5585
6377.1571,-2.7582,-2.3768,-2.3768,2.3768
6440.8571,-2.4790,-2.1664,-2.1664,2.1664
6505.1934,-2.2088,-1.9353,-1.9353,1.9353
6570.1723,-1.8914,-1.6920,-1.6920,1.6920
6635.8003,-1.4975,-1.4460,-1.4460,1.4460
6702.0838,-1.0545,-1.2085,-1.2085,1.2085
6769.0294,-0.6223,-0.9903,-0.9903,0.9903
6836.6437,-0.2536,-0.8013,-0.8013,0.8013
6904.9334,0.0389,-0.6499,-0.6499,0.6499
6973.9052,0.2816,-0.5434,-0.5434,0.5434
7043.5660,0.4336,-0.4875,-0.4875,0.4875
7113.9225,0.4600,-0.4850,-0.4850,0.4850
7184.9819,0.4127,-0.5363,-0.5363,0.5363
7256.7511,0.2392,-0.6401,-0.6401,0.6401
7329.2371,-0.0407,-0.7925,-0.7925,0.7925
7402.4472,-0.4170,-0.9867,-0.9867,0.9867
7476.3886,-0.8533,-1.2133,-1.2133,1.2133
7551.0686,-1.3527,-1.4610,-1.4610,1.4610
7626.4945,-1.8555,-1.7159,-1.7159,1.7159
7702.6738,-2.3283,-1.9636,-1.9636,1.9636
7779.6141,-2.7617,-2.1899,-2.1899,2.1899
7857.3229,-3.0522,-2.3822,-2.3822,2.3822
7935.8079,-3.2584,-2.5304,-2.5304,2.5304
8015.0769,-3.5046,-2.6263,-2.6263,2.6263
8095.1377,-3.7027,-2.6615,-2.6615,2.6615
8175.9982,-3.7242,-2.6283,-2.6283,2.6283
8257.6664,-3.6120,-2.5217,-2.5217,2.5217
8340.1504,-3.4130,-2.3388,-2.3388,2.3388
8423.4582,-3.0997,-2.0792,-2.0792,2.0792
8507.5983,-2.6047,-1.7454,-1.7454,1.7454
8592.5787,-2.0268,-1.3445,-1.3445,1.3445
8678.4081,-1.4001,-0.8857,-0.8857,0.8857
8765.0947,-0.8229,-0.3795,-0.3795,0.3795
8852.6473,-0.2683,0.1643,0.1643,-0.1643
8941.0744,0.3535,0.7359,0.7359,-0.7359
9030.3848,1.0184,1.3244,1.3244,-1.3244
9120.5872,1.7860,1.9168,1.9168,-1.9168
9211.6907,2.7049,2.4982,2.4982,-2.4982
9303.7042,3.6178,3.0517,3.0517,-3.0517
9396.6368,4.4645,3.5605,3.5605,-3.5605
9490.4977,5.1232,4.0096,4.0096,-4.0096
9585.2961,5.5921,4.3879,4.3879,-4.3879
9681.0415,5.9552,4.6887,4.6887,-4.6887
9777.7432,6.2076,4.9076,4.9076,-4.9076
9875.4109,6.3521,5.0419,5.0419,-5.0419
9974.0542,6.3800,5.0906,5.0906,-5.0906
10073.6827,6.3141,5.0551,5.0551,-5.0551
10174.3065,6.0495,4.9390,4.9390,-4.9390
10275.9353,5.6383,4.7494,4.7494,-4.7494
10378.5793,5.1022,4.4967,4.4967,-4.4967
10482.2486,4.5088,4.1937,4.1937,-4.1937
10586.9534,3.9265,3.8548,3.8548,-3.8548
10692.7041,3.3723,3.4928,3.4928,-3.4928
10799.5111,2.8999,3.1184,3.1184,-3.1184
10907.3850,2.4350,2.7394,2.7394,-2.7394
11016.3364,1.9968,2.3619,2.3619,-2.3619
11126.3761,1.5777,1.9903,1.9903,-1.9903
11237.5150,1.2753,1.6275,1.6275,-1.6275
11349.7640,1.0156,1.2726,1.2726,-1.2726
11463.1342,0.7558,0.9234,0.9234,-0.9234
11577.6369,0.4961,0.5775,0.5775,-0.5775
11693.2833,0.2845,0.2334,0.2334,-0.2334
11810.0848,0.1608,-0.1099,-0.1099,0.1099
11928.0531,-0.0630,-0.4536,-0.4536,0.4536
12047.1997,-0.3395,-0.7966,-0.7966,0.7966
12167.5365,-0.6898,-1.1360,-1.1360,1.1360
12289.0753,-1.1415,-1.4681,-1.4681,1.4681
12411.8281,-1.6537,-1.7895,-1.7895,1.7895
12535.8070,-2.2529,-2.0982,-2.0982,2.0982
12661.0244,-3.0264,-2.3924,-2.3924,2.3924
12787.4925,-3.6565,-2.6686,-2.6686,2.6686
12915.2239,-4.0934,-2.9258,-2.9258,2.9258
13044.2311,-4.2656,-3.1654,-3.1654,3.1654
13174.5270,-4.1569,-3.3919,-3.3919,3.3919
13306.1244,-3.9541,-3.6125,-3.6125,3.6125
13439.0362,-3.6157,-3.8351,-3.8351,3.8351
13573.2757,-3.2475,-4.0708,-4.0708,4.0708
13708.8561,-3.0280,-4.3336,-4.3336,4.3336
13845.7908,-3.1530,-4.6375,-4.6375,4.6375
13984.0933,-3.6004,-4.9935,-4.9935,4.9935
14123.7772,-4.2647,-5.4099,-5.4099,5.4099
14264.8565,-5.1046,-5.8950,-5.8950,5.8950
14407.3449,-5.9803,-6.4594,-6.4594,6.4594
14551.2566,-6.7661,-7.1153,-7.1153,7.1153
14696.6058,-7.4338,-7.8756,-7.8756,7.8756
14843.4069,-7.9379,-8.7499,-8.7499,8.7499
14991.6743,-8.4305,-9.7433,-9.7433,9.7433
15141.4228,-9.1011,-10.8534,-10.8534,10.8534
15292.6670,-10.0481,-12.0670,-12.0670,12.0670
15445.4220,-11.1774,-13.3601,-13.3601,13.3601
15599.7029,-12.5410,-14.7025,-14.7025,14.7025
15755.5248,-14.0667,-16.0596,-16.0596,16.0596
15912.9032,-16.0311,-17.3960,-17.3960,17.3960
16071.8536,-18.6545,-18.6741,-18.6741,18.0000
16232.3917,-21.6685,-19.8521,-19.8521,18.0000
16394.5334,-24.5973,-20.8861,-20.8861,18.0000
16558.2947,-26.9748,-21.7351,-21.7351,18.0000
16723.6917,-28.4713,-22.3677,-22.3677,18.0000
16890.7409,-29.0502,-22.7681,-22.7681,18.0000
17059.4587,-28.5281,-22.9357,-22.9357,18.0000
17229.8618,-27.2053,-22.8884,-22.8884,18.0000
17401.9670,-25.1793,-22.6581,-22.6581,18.0000
17575.7913,-22.8718,-22.2913,-22.2913,18.0000
17751.3519,-20.6613,-21.8425,-21.8425,18.0000
17928.6662,-18.9467,-21.3674,-21.3674,18.0000
18107.7516,-17.9403,-20.8996,-20.8996,18.0000
18288.6258,-17.3499,-20.4600,-20.4600,18.0000
18471.3068,-17.0061,-20.0715,-20.0715,18.0000
18655.8125,-17.0753,-19.7549,-19.7549,18.0000
18842.1612,-17.5839,-19.5246,-19.5246,18.0000
19030.3713,-18.1279,-19.3858,-19.3858,18.0000
19220.4614,-18.7168,-19.3406,-19.3406,18.0000
19412.4502,-19.4784,-19.3862,-19.3862,18.0000
19606.3568,-20.5953,-19.5131,-19.5131,18.0000
19802.2003,-22.1284,-19.6987,-19.6987,18.0000
20000.0000,-23.4400,-19.9012,-19.9012,18.0000
