frequency,raw,smoothed,error,equalization
3056.3470,1.0847,0.8229,0.8229,-0.8229
3086.8761,1.1343,0.8983,0.8983,-0.8983
3117.7103,1.1400,0.9487,0.9487,-0.9487
3148.8524,1.1658,0.9700,0.9700,-0.9700
3180.3055,1.2558,0.9563,0.9563,-0.9563
3212.0729,1.3471,0.8984,0.8984,-0.8984
3244.1576,1.3700,0.7852,0.7852,-0.7852
3276.5627,1.2976,0.6061,0.6061,-0.6061
3309.2916,1.1660,0.3523,0.3523,-0.3523
3342.3473,1.0310,0.0170,0.0170,-0.0170
3375.7333,0.8002,-0.4015,-0.4015,0.4015
3409.4527,0.4983,-0.8955,-0.8955,0.8955
3443.5090,0.0841,-1.4506,-1.4506,1.4506
3477.9054,-0.4849,-2.0485,-2.0485,2.0485
3512.6454,-1.2769,-2.6685,-2.6685,2.6685
3547.7324,-2.3592,-3.2868,-3.2868,3.2868
3583.1699,-3.7318,-3.8754,-3.8754,3.8754
3618.9614,-5.2875,-4.4029,-4.4029,4.4029
3655.1104,-6.9081,-4.8374,-4.8374,4.8374
3691.6205,-8.4969,-5.1481,-5.1481,5.1481
3728.4952,-9.7519,-5.3067,-5.3067,5.3067
3765.7383,-10.0445,-5.2903,-5.2903,5.2903
3803.3534,-9.1678,-5.0910,-5.0910,5.0910
3841.3443,-7.7256,-4.7194,-4.7194,4.7194
3879.7146,-6.1230,-4.1957,-4.1957,4.1957
3918.4682,-4.4847,-3.5442,-3.5442,3.5442
3957.6089,-2.8546,-2.7918,-2.7918,2.7918
3997.1406,-1.3212,-1.9674,-1.9674,1.9674
4037.0671,0.0068,-1.1013,-1.1013,1.1013
4077.3924,1.0750,-0.2237,-0.2237,0.2237
4118.1206,1.8900,0.6365,0.6365,-0.6365
4159.2556,2.6273,1.4525,1.4525,-1.4525
4200.8014,3.3186,2.1990,2.1990,-2.1990
4242.7623,3.9559,2.8547,2.8547,-2.8547
4285.1423,4.5159,3.4061,3.4061,-3.4061
4327.9456,4.9538,3.8463,3.8463,-3.8463
4371.1765,5.3041,4.1715,4.1715,-4.1715
4414.8392,5.5820,4.3797,4.3797,-4.3797
4458.9380,5.8026,4.4710,4.4710,-4.4710
4503.4773,5.9117,4.4477,4.4477,-4.4477
4548.4616,5.8678,4.3138,4.3138,-4.3138
4593.8951,5.6033,4.0748,4.0748,-4.0748
4639.7825,5.1351,3.7369,3.7369,-3.7369
4686.1282,4.5979,3.3083,3.3083,-3.3083
4732.9369,3.9986,2.7984,2.7984,-2.7984
4780.2131,3.2235,2.2187,2.2187,-2.2187
4827.9616,2.2143,1.5832,1.5832,-1.5832
4876.1870,1.0259,0.9082,0.9082,-0.9082
4924.8942,-0.1742,0.2109,0.2109,-0.2109
4974.0878,-1.1607,-0.4922,-0.4922,0.4922
5023.7729,-1.9155,-1.1883,-1.1883,1.1883
5073.9542,-2.5423,-1.8681,-1.8681,1.8681
5124.6368,-3.1466,-2.5244,-2.5244,2.5244
5175.8256,-3.7871,-3.1509,-3.1509,3.1509
5227.5258,-4.4128,-3.7423,-3.7423,3.7423
5279.7423,-4.8593,-4.2948,-4.2948,4.2948
5332.4805,-5.0991,-4.8067,-4.8067,4.8067
5385.7454,-5.3758,-5.2799,-5.2799,5.2799
5439.5424,-5.7486,-5.7167,-5.7167,5.7167
5493.8768,-6.2185,-6.1200,-6.1200,6.1200
5548.7539,-6.7360,-6.4931,-6.4931,6.4931
5604.1792,-7.2191,-6.8384,-6.8384,6.8384
5660.1580,-7.6393,-7.1574,-7.1574,7.1574
5716.6961,-7.8954,-7.4508,-7.4508,7.4508
5773.7989,-8.0969,-7.7202,-7.7202,7.7202
5831.4720,-8.3475,-7.9674,-7.9674,7.9674
5889.7213,-8.5632,-8.1932,-8.1932,8.1932
5948.5524,-8.6472,-8.3979,-8.3979,8.3979
6007.9711,-8.6600,-8.5817,-8.5817,8.5817
6067.9834,-8.6743,-8.7452,-8.7452,8.7452
6128.5951,-8.7746,-8.8891,-8.8891,8.8891
6189.8123,-9.0057,-9.0132,-9.0132,9.0132
6251.6409,-9.2718,-9.1158,-9.1158,9.1158
6314.0871,-9.5316,-9.1944,-9.1944,9.1944
6377.1571,-9.7316,-9.2459,-9.2459,9.2459
6440.8571,-9.7935,-9.2668,-9.2668,9.2668
6505.1934,-9.8000,-9.2547,-9.2547,9.2547
6570.1723,-9.7722,-9.2084,-9.2084,9.2084
6635.8003,-9.6437,-9.1277,-9.1277,9.1277
6702.0838,-9.4516,-9.0141,-9.0141,9.0141
6769.0294,-9.3015,-8.8704,-8.8704,8.8704
6836.6437,-9.1042,-8.6997,-8.6997,8.6997
6904.9334,-8.8511,-8.5072,-8.5072,8.5072
6973.9052,-8.5811,-8.3006,-8.3006,8.3006
7043.5660,-8.2643,-8.0887,-8.0887,8.0887
7113.9225,-7.8676,-7.8814,-7.8814,7.8814
7184.9819,-7.4215,-7.6900,-7.6900,7.6900
7256.7511,-6.9954,-7.5270,-7.5270,7.5270
7329.2371,-6.6294,-7.4052,-7.4052,7.4052
7402.4472,-6.3531,-7.3368,-7.3368,7.3368
7476.3886,-6.1833,-7.3333,-7.3333,7.3333
7551.0686,-6.1799,-7.4051,-7.4051,7.4051
7626.4945,-6.3360,-7.5602,-7.5602,7.5602
7702.6738,-6.6784,-7.8034,-7.8034,7.8034
7779.6141,-7.0950,-8.1332,-8.1332,8.1332
7857.3229,-7.4807,-8.5409,-8.5409,8.5409
7935.8079,-7.9467,-9.0105,-9.0105,9.0105
8015.0769,-8.4913,-9.5208,-9.5208,9.5208
8095.1377,-9.2191,-10.0494,-10.0494,10.0494
8175.9982,-10.0837,-10.5739,-10.5739,10.5739
8257.6664,-11.0646,-11.0744,-11.0744,11.0744
8340.1504,-12.1943,-11.5353,-11.5353,11.5353
8423.4582,-13.4625,-11.9435,-11.9435,11.9435
8507.5983,-14.7065,-12.2843,-12.2843,12.2843
8592.5787,-15.7567,-12.5386,-12.5386,12.5386
8678.4081,-16.2794,-12.6855,-12.6855,12.6855
8765.0947,-15.7758,-12.7105,-12.7105,12.7105
8852.6473,-14.3576,-12.6152,-12.6152,12.6152
8941.0744,-12.6385,-12.4169,-12.4169,12.4169
9030.3848,-11.2168,-12.1405,-12.1405,12.1405
9120.5872,-10.2673,-11.8086,-11.8086,11.8086
9211.6907,-9.9329,-11.4386,-11.4386,11.4386
9303.7042,-10.4239,-11.0402,-11.0402,11.0402
9396.6368,-11.3183,-10.6124,-10.6124,10.6124
9490.4977,-11.8020,-10.1498,-10.1498,10.1498
9585.2961,-11.2533,-9.6524,-9.6524,9.6524
9681.0415,-10.0750,-9.1343,-9.1343,9.1343
9777.7432,-8.7133,-8.6161,-8.6161,8.6161
9875.4109,-7.6073,-8.1157,-8.1157,8.1157
9974.0542,-6.8406,-7.6399,-7.6399,7.6399
10073.6827,-6.3741,-7.1855,-7.1855,7.1855
10174.3065,-6.0395,-6.7451,-6.7451,6.7451
10275.9353,-5.6997,-6.3131,-6.3131,6.3131
10378.5793,-5.4715,-5.8889,-5.8889,5.8889
10482.2486,-5.3505,-5.4768,-5.4768,5.4768
10586.9534,-5.1829,-5.0855,-5.0855,5.0855
10692.7041,-4.8416,-4.7259,-4.7259,4.7259
10799.5111,-4.4516,-4.4068,-4.4068,4.4068
10907.3850,-4.0179,-4.1308,-4.1308,4.1308
11016.3364,-3.5810,-3.8974,-3.8974,3.8974
11126.3761,-3.1217,-3.7052,-3.7052,3.7052
11237.5150,-2.7294,-3.5557,-3.5557,3.5557
11349.7640,-2.4313,-3.4514,-3.4514,3.4514
11463.1342,-2.3014,-3.3948,-3.3948,3.3948
11577.6369,-2.3255,-3.3867,-3.3867,3.3867
11693.2833,-2.5390,-3.4262,-3.4262,3.4262
11810.0848,-2.8999,-3.5091,-3.5091,3.5091
11928.0531,-3.2979,-3.6287,-3.6287,3.6287
12047.1997,-3.7175,-3.7765,-3.7765,3.7765
12167.5365,-4.0841,-3.9443,-3.9443,3.9443
12289.0753,-4.3110,-4.1269,-4.1269,4.1269
12411.8281,-4.5391,-4.3216,-4.3216,4.3216
12535.8070,-4.7860,-4.5251,-4.5251,4.5251
12661.0244,-4.9874,-4.7328,-4.7328,4.7328
12787.4925,-5.1201,-4.9396,-4.9396,4.9396
12915.2239,-5.3507,-5.1412,-5.1412,5.1412
13044.2311,-5.5427,-5.3315,-5.3315,5.3315
13174.5270,-5.5311,-5.5074,-5.5074,5.5074
13306.1244,-5.4290,-5.6739,-5.6739,5.6739
13439.0362,-5.3194,-5.8441,-5.8441,5.8441
13573.2757,-5.5411,-6.0381,-6.0381,6.0381
13708.8561,-6.0758,-6.2766,-6.2766,6.2766
13845.7908,-6.6041,-6.5767,-6.5767,6.5767
13984.0933,-7.0210,-6.9512,-6.9512,6.9512
14123.7772,-7.2383,-7.4084,-7.4084,7.4084
14264.8565,-7.2613,-7.9529,-7.9529,7.9529
14407.3449,-7.0762,-8.5872,-8.5872,8.5872
14551.2566,-6.7335,-9.3136,-9.3136,9.3136
14696.6058,-6.7158,-10.1359,-10.1359,10.1359
14843.4069,-7.3729,-11.0519,-11.0519,11.0519
14991.6743,-8.8764,-12.0483,-12.0483,12.0483
15141.4228,-11.3174,-13.0987,-13.0987,13.0987
15292.6670,-14.4292,-14.1640,-14.1640,14.1640
15445.4220,-17.4446,-15.1986,-15.1986,15.1986
15599.7029,-19.7685,-16.1612,-16.1612,16.1612
15755.5248,-21.0872,-17.0215,-17.0215,17.0215
15912.9032,-21.6550,-17.7635,-17.7635,17.7635
16071.8536,-21.6057,-18.3803,-18.3803,18.0000
16232.3917,-21.2992,-18.8712,-18.8712,18.0000
16394.5334,-20.8546,-19.2362,-19.2362,18.0000
16558.2947,-20.4153,-19.4748,-19.4748,18.0000
16723.6917,-19.9483,-19.5877,-19.5877,18.0000
16890.7409,-19.5033,-19.5804,-19.5804,18.0000
17059.4587,-19.1158,-19.4656,-19.4656,18.0000
17229.8618,-18.8548,-19.2644,-19.2644,18.0000
17401.9670,-18.8819,-19.0035,-19.0035,18.0000
17575.7913,-18.9627,-18.7078,-18.7078,18.0000
17751.3519,-19.1118,-18.3999,-18.3999,18.0000
17928.6662,-19.1171,-18.0962,-18.0962,18.0000
18107.7516,-18.9164,-17.8021,-17.8021,17.8021
18288.6258,-18.4237,-17.5139,-17.5139,17.5139
18471.3068,-17.5574,-17.2302,-17.2302,17.2302
18655.8125,-16.4317,-16.9546,-16.9546,16.9546
18842.1612,-15.2313,-16.6958,-16.6958,16.6958
19030.3713,-14.3067,-16.4659,-16.4659,16.4659
19220.4614,-13.9105,-16.2760,-16.2760,16.2760
19412.4502,-14.1541,-16.1326,-16.1326,16.1326
19606.3568,-15.0718,-16.0357,-16.0357,16.0357
19802.2003,-16.5942,-15.9749,-15.9749,15.9749
20000.0000,-18.0300,-15.9219,-15.9219,15.9219
