frequency,raw,smoothed,error,equalization
3841.3443,9.0970,9.0599,9.0599,-9.0599
3879.7146,8.9753,8.9727,8.9727,-8.9727
3918.4682,8.8654,8.8852,8.8852,-8.8852
3957.6089,8.7676,8.7986,8.7986,-8.7986
3997.1406,8.6756,8.7135,8.7135,-8.7135
4037.0671,8.5657,8.6305,8.6305,-8.6305
4077.3924,8.4759,8.5505,8.5505,-8.5505
4118.1206,8.4080,8.4741,8.4741,-8.4741
4159.2556,8.3321,8.4016,8.4016,-8.4016
4200.8014,8.2661,8.3332,8.3332,-8.3332
4242.7623,8.2141,8.2691,8.2691,-8.2691
4285.1423,8.1742,8.2096,8.2096,-8.2096
4327.9456,8.1263,8.1547,8.1547,-8.1547
4371.1765,8.0743,8.1046,8.1046,-8.1046
4414.8392,8.0304,8.0597,8.0597,-8.0597
4458.9380,7.9804,8.0203,8.0203,-8.0203
4503.4773,7.9305,7.9871,7.9871,-7.9871
4548.4616,7.8883,7.9607,7.9607,-7.9607
4593.8951,7.8584,7.9418,7.9418,-7.9418
4639.7825,7.8207,7.9311,7.9311,-7.9311
4686.1282,7.7900,7.9293,7.9293,-7.9293
4732.9369,7.7900,7.9373,7.9373,-7.9373
4780.2131,7.7938,7.9551,7.9551,-7.9551
4827.9616,7.8229,7.9832,7.9832,-7.9832
4876.1870,7.8791,8.0212,8.0212,-8.0212
4924.8942,7.9328,8.0685,8.0685,-8.0685
4974.0878,8.0041,8.1238,8.1238,-8.1238
5023.7729,8.0940,8.1857,8.1857,-8.1857
5073.9542,8.1914,8.2520,8.2520,-8.2520
5124.6368,8.3013,8.3199,8.3199,-8.3199
5175.8256,8.4112,8.3862,8.3862,-8.3862
5227.5258,8.5211,8.4472,8.4472,-8.4472
5279.7423,8.6198,8.4990,8.4990,-8.4990
5332.4805,8.7108,8.5372,8.5372,-8.5372
5385.7454,8.8022,8.5577,8.5577,-8.5577
5439.5424,8.8658,8.5562,8.5562,-8.5562
5493.8768,8.9100,8.5286,8.5286,-8.5286
5548.7539,8.9063,8.4712,8.4712,-8.4712
5604.1792,8.8708,8.3812,8.3812,-8.3812
5660.1580,8.7799,8.2565,8.2565,-8.2565
5716.6961,8.6410,8.0962,8.0962,-8.0962
5773.7989,8.4294,7.9006,7.9006,-7.9006
5831.4720,8.1653,7.6713,7.6713,-7.6713
5889.7213,7.8540,7.4111,7.4111,-7.4111
5948.5524,7.4865,7.1237,7.1237,-7.1237
6007.9711,7.0798,6.8139,6.8139,-6.8139
6067.9834,6.6495,6.4870,6.4870,-6.4870
6128.5951,6.1894,6.1491,6.1491,-6.1491
6189.8123,5.7170,5.8068,5.8068,-5.8068
6251.6409,5.2646,5.4668,5.4668,-5.4668
6314.0871,4.8427,5.1356,5.1356,-5.1356
6377.1571,4.4742,4.8190,4.8190,-4.8190
6440.8571,4.1480,4.5219,4.5219,-4.5219
6505.1934,3.8493,4.2485,4.2485,-4.2485
6570.1723,3.6035,4.0018,4.0018,-4.0018
6635.8003,3.3907,3.7840,3.7840,-3.7840
6702.0838,3.2013,3.5961,3.5961,-3.5961
6769.0294,3.0521,3.4383,3.4383,-3.4383
6836.6437,2.9491,3.3095,3.3095,-3.3095
6904.9334,2.8695,3.2072,3.2072,-3.2072
6973.9052,2.8232,3.1280,3.1280,-3.1280
7043.5660,2.8134,3.0675,3.0675,-3.0675
7113.9225,2.8369,3.0204,3.0204,-3.0204
7184.9819,2.8903,2.9810,2.9810,-2.9810
7256.7511,2.9536,2.9429,2.9429,-2.9429
7329.2371,3.0201,2.9001,2.9001,-2.9001
7402.4472,3.0801,2.8465,2.8465,-2.8465
7476.3886,3.1367,2.7767,2.7767,-2.7767
7551.0686,3.1501,2.6855,2.6855,-2.6855
7626.4945,3.0802,2.5689,2.5689,-2.5689
7702.6738,2.9672,2.4245,2.4245,-2.4245
7779.6141,2.7844,2.2511,2.2511,-2.2511
7857.3229,2.5383,2.0490,2.0490,-2.0490
7935.8079,2.2292,1.8195,1.8195,-1.8195
8015.0769,1.8564,1.5651,1.5651,-1.5651
8095.1377,1.4736,1.2893,1.2893,-1.2893
8175.9982,1.0775,0.9959,0.9959,-0.9959
8257.6664,0.6744,0.6889,0.6889,-0.6889
8340.1504,0.2913,0.3725,0.3725,-0.3725
8423.4582,-0.0719,0.0511,0.0511,-0.0511
8507.5983,-0.4152,-0.2706,-0.2706,0.2706
8592.5787,-0.7289,-0.5871,-0.5871,0.5871
8678.4081,-1.0086,-0.8926,-0.8926,0.8926
8765.0947,-1.2788,-1.1809,-1.1809,1.1809
8852.6473,-1.5474,-1.4455,-1.4455,1.4455
8941.0744,-1.8539,-1.6794,-1.6794,1.6794
9030.3848,-2.1536,-1.8751,-1.8751,1.8751
9120.5872,-2.4626,-2.0255,-2.0255,2.0255
9211.6907,-2.7860,-2.1236,-2.1236,2.1236
9303.7042,-3.0710,-2.1630,-2.1630,2.1630
9396.6368,-3.2761,-2.1389,-2.1389,2.1389
9490.4977,-3.3494,-2.0481,-2.0481,2.0481
9585.2961,-3.2006,-1.8906,-1.8906,1.8906
9681.0415,-2.8862,-1.6703,-1.6703,1.6703
9777.7432,-2.4103,-1.3947,-1.3947,1.3947
9875.4109,-1.8086,-1.0743,-1.0743,1.0743
9974.0542,-1.0974,-0.7218,-0.7218,0.7218
10073.6827,-0.3492,-0.3525,-0.3525,0.3525
10174.3065,0.4020,0.0179,0.0179,-0.0179
10275.9353,1.0815,0.3733,0.3733,-0.3733
10378.5793,1.6552,0.6990,0.6990,-0.6990
10482.2486,2.1063,0.9820,0.9820,-0.9820
10586.9534,2.4247,1.2121,1.2121,-1.2121
10692.7041,2.6064,1.3824,1.3824,-1.3824
10799.5111,2.6350,1.4895,1.4895,-1.4895
10907.3850,2.4977,1.5349,1.5349,-1.5349
11016.3364,2.2831,1.5238,1.5238,-1.5238
11126.3761,1.9719,1.4642,1.4642,-1.4642
11237.5150,1.6265,1.3661,1.3661,-1.3661
11349.7640,1.2698,1.2408,1.2408,-1.2408
11463.1342,0.9230,1.0994,1.0994,-1.0994
11577.6369,0.5976,0.9523,0.9523,-0.9523
11693.2833,0.3277,0.8079,0.8079,-0.8079
11810.0848,0.1305,0.6724,0.6724,-0.6724
11928.0531,0.0047,0.5492,0.5492,-0.5492
12047.1997,-0.0516,0.4388,0.4388,-0.4388
12167.5365,0.0006,0.3388,0.3388,-0.3388
12289.0753,0.1105,0.2429,0.2429,-0.2429
12411.8281,0.2204,0.1423,0.1423,-0.1423
12535.8070,0.3248,0.0267,0.0267,-0.0267
12661.0244,0.4092,-0.1153,-0.1153,0.1153
12787.4925,0.4491,-0.2954,-0.2954,0.2954
12915.2239,0.3819,-0.5241,-0.5241,0.5241
13044.2311,0.2069,-0.8093,-0.8093,0.8093
13174.5270,-0.0790,-1.1551,-1.1551,1.1551
13306.1244,-0.4408,-1.5615,-1.5615,1.5615
13439.0362,-0.9304,-2.0232,-2.0232,2.0232
13573.2757,-1.5591,-2.5298,-2.5298,2.5298
13708.8561,-2.2974,-3.0655,-3.0655,3.0655
13845.7908,-3.1508,-3.6106,-3.6106,3.6106
13984.0933,-4.1208,-4.1420,-4.1420,4.1420
14123.7772,-5.1627,-4.6347,-4.6347,4.6347
14264.8565,-6.2233,-5.0631,-5.0631,5.0631
14407.3449,-7.1907,-5.4028,-5.4028,5.4028
14551.2566,-7.9673,-5.6329,-5.6329,5.6329
14696.6058,-8.4826,-5.7376,-5.7376,5.7376
14843.4069,-8.6783,-5.7079,-5.7079,5.7079
14991.6743,-8.3246,-5.5419,-5.5419,5.5419
15141.4228,-7.6612,-5.2491,-5.2491,5.2491
15292.6670,-6.6616,-4.8462,-4.8462,4.8462
15445.4220,-5.4426,-4.3570,-4.3570,4.3570
15599.7029,-4.0966,-3.8102,-3.8102,3.8102
15755.5248,-2.7506,-3.2377,-3.2377,3.2377
15912.9032,-1.5167,-2.6722,-2.6722,2.6722
16071.8536,-0.4723,-2.1448,-2.1448,2.1448
16232.3917,0.3451,-1.6832,-1.6832,1.6832
16394.5334,0.9205,-1.3099,-1.3099,1.3099
16558.2947,1.2666,-1.0419,-1.0419,1.0419
16723.6917,1.3169,-0.8903,-0.8903,0.8903
16890.7409,1.0209,-0.8583,-0.8583,0.8583
17059.4587,0.5728,-0.9407,-0.9407,0.9407
17229.8618,-0.0253,-1.1275,-1.1275,1.1275
17401.9670,-0.7312,-1.4040,-1.4040,1.4040
17575.7913,-1.4856,-1.7527,-1.7527,1.7527
17751.3519,-2.2130,-2.1541,-2.1541,2.1541
17928.6662,-2.8834,-2.5890,-2.5890,2.5890
18107.7516,-3.4716,-3.0221,-3.0221,3.0221
18288.6258,-3.9771,-3.4343,-3.4343,3.4343
18471.3068,-4.4181,-3.8209,-3.8209,3.8209
18655.8125,-4.7930,-4.1788,-4.1788,4.1788
18842.1612,-5.1480,-4.5061,-4.5061,4.5061
19030.3713,-5.4899,-4.8021,-4.8021,4.8021
19220.4614,-5.8214,-5.0671,-5.0671,5.0671
19412.4502,-6.1024,-5.3014,-5.3014,5.3014
19606.3568,-6.3995,-5.5058,-5.5058,5.5058
19802.2003,-6.5991,-5.6799,-5.6799,5.6799
20000.0000,-6.7000,-5.8235,-5.8235,5.8235
