frequency,raw,smoothed,error,equalization
3342.3473,4.2365,3.9176,3.9176,-3.9176
3375.7333,4.0782,3.8006,3.8006,-3.8006
3409.4527,3.8873,3.6670,3.6670,-3.6670
3443.5090,3.6634,3.5211,3.5211,-3.5211
3477.9054,3.4336,3.3682,3.3682,-3.3682
3512.6454,3.1914,3.2138,3.2138,-3.2138
3547.7324,2.9483,3.0636,3.0636,-3.0636
3583.1699,2.7286,2.9236,2.9236,-2.9236
3618.9614,2.5129,2.7992,2.7992,-2.7992
3655.1104,2.3238,2.6954,2.6954,-2.6954
3691.6205,2.1723,2.6165,2.6165,-2.6165
3728.4952,2.0612,2.5658,2.5658,-2.5658
3765.7383,2.0118,2.5458,2.5458,-2.5458
3803.3534,2.0245,2.5576,2.5576,-2.5576
3841.3443,2.1049,2.6013,2.6013,-2.6013
3879.7146,2.2432,2.6756,2.6756,-2.6756
3918.4682,2.4352,2.7780,2.7780,-2.7780
3957.6089,2.6611,2.9052,2.9052,-2.9052
3997.1406,2.9109,3.0531,3.0531,-3.0531
4037.0671,3.1606,3.2172,3.2172,-3.2172
4077.3924,3.3983,3.3928,3.3928,-3.3928
4118.1206,3.6220,3.5757,3.5757,-3.5757
4159.2556,3.8398,3.7614,3.7614,-3.7614
4200.8014,4.0396,3.9461,3.9461,-3.9461
4242.7623,4.2354,4.1260,4.1260,-4.1260
4285.1423,4.4291,4.2981,4.2981,-4.2981
4327.9456,4.6131,4.4597,4.4597,-4.4597
4371.1765,4.7808,4.6085,4.6085,-4.6085
4414.8392,4.9410,4.7428,4.7428,-4.7428
4458.9380,5.0709,4.8617,4.8617,-4.8617
4503.4773,5.1890,4.9646,4.9646,-4.9646
4548.4616,5.2811,5.0515,5.0515,-5.0515
4593.8951,5.3494,5.1230,5.1230,-5.1230
4639.7825,5.3877,5.1802,5.1802,-5.1802
4686.1282,5.4000,5.2249,5.2249,-5.2249
4732.9369,5.4000,5.2590,5.2590,-5.2590
4780.2131,5.3962,5.2851,5.2851,-5.2851
4827.9616,5.3671,5.3058,5.3058,-5.3058
4876.1870,5.3186,5.3241,5.3241,-5.3241
4924.8942,5.2848,5.3436,5.3436,-5.3436
4974.0878,5.2448,5.3672,5.3672,-5.3672
5023.7729,5.2162,5.3979,5.3979,-5.3979
5073.9542,5.2100,5.4380,5.4380,-5.4380
5124.6368,5.2363,5.4895,5.4895,-5.4895
5175.8256,5.3100,5.5531,5.5531,-5.5531
5227.5258,5.3973,5.6280,5.6280,-5.6280
5279.7423,5.5121,5.7125,5.7125,-5.7125
5332.4805,5.6519,5.8034,5.8034,-5.8034
5385.7454,5.8066,5.8968,5.8968,-5.8968
5439.5424,5.9901,5.9880,5.9880,-5.9880
5493.8768,6.1799,6.0708,6.0708,-6.0708
5548.7539,6.3587,6.1385,6.1385,-6.1385
5604.1792,6.5148,6.1844,6.1844,-6.1844
5660.1580,6.6574,6.2015,6.2015,-6.2015
5716.6961,6.7691,6.1836,6.1836,-6.1836
5773.7989,6.8200,6.1246,6.1246,-6.1246
5831.4720,6.7803,6.0201,6.0201,-6.0201
5889.7213,6.6380,5.8671,5.8671,-5.8671
5948.5524,6.4167,5.6648,5.6648,-5.6648
6007.9711,6.1355,5.4141,5.4141,-5.4141
6067.9834,5.7838,5.1167,5.1167,-5.1167
6128.5951,5.3387,4.7759,4.7759,-4.7759
6189.8123,4.8222,4.3966,4.3966,-4.3966
6251.6409,4.2751,3.9847,3.9847,-3.9847
6314.0871,3.6993,3.5464,3.5464,-3.5464
6377.1571,3.1299,3.0883,3.0883,-3.0883
6440.8571,2.5571,2.6166,2.6166,-2.6166
6505.1934,1.9882,2.1371,2.1371,-2.1371
6570.1723,1.4666,1.6551,1.6551,-1.6551
6635.8003,0.9936,1.1741,1.1741,-1.1741
6702.0838,0.5245,0.6964,0.6964,-0.6964
6769.0294,0.0854,0.2238,0.2238,-0.2238
6836.6437,-0.3376,-0.2422,-0.2422,0.2422
6904.9334,-0.7603,-0.7005,-0.7005,0.7005
6973.9052,-1.1698,-1.1498,-1.1498,1.1498
7043.5660,-1.5895,-1.5888,-1.5888,1.5888
7113.9225,-2.0189,-2.0152,-2.0152,2.0152
7184.9819,-2.4385,-2.4258,-2.4258,2.4258
7256.7511,-2.8882,-2.8167,-2.8167,2.8167
7329.2371,-3.3576,-3.1830,-3.1830,3.1830
7402.4472,-3.8304,-3.5193,-3.5193,3.5193
7476.3886,-4.3033,-3.8197,-3.8197,3.8197
7551.0686,-4.7295,-4.0781,-4.0781,4.0781
7626.4945,-5.0693,-4.2894,-4.2894,4.2894
7702.6738,-5.3426,-4.4499,-4.4499,4.4499
7779.6141,-5.5229,-4.5574,-4.5574,4.5574
7857.3229,-5.5834,-4.6118,-4.6118,4.6118
7935.8079,-5.5080,-4.6161,-4.6161,4.6161
8015.0769,-5.2987,-4.5764,-4.5764,4.5764
8095.1377,-5.0165,-4.5019,-4.5019,4.5019
8175.9982,-4.6669,-4.4043,-4.4043,4.4043
8257.6664,-4.3108,-4.2969,-4.2969,4.2969
8340.1504,-3.9477,-4.1937,-4.1937,4.1937
8423.4582,-3.6205,-4.1086,-4.1086,4.1086
8507.5983,-3.3408,-4.0543,-4.0543,4.0543
8592.5787,-3.0960,-4.0414,-4.0414,4.0414
8678.4081,-2.9547,-4.0783,-4.0783,4.0783
8765.0947,-2.9473,-4.1700,-4.1700,4.1700
8852.6473,-3.1254,-4.3174,-4.3174,4.3174
8941.0744,-3.4246,-4.5166,-4.5166,4.5166
9030.3848,-3.9010,-4.7609,-4.7609,4.7609
9120.5872,-4.5145,-5.0405,-5.0405,5.0405
9211.6907,-5.2099,-5.3429,-5.3429,5.3429
9303.7042,-5.9160,-5.6547,-5.6547,5.6547
9396.6368,-6.5937,-5.9620,-5.9620,5.9620
9490.4977,-7.1679,-6.2509,-6.2509,6.2509
9585.2961,-7.5777,-6.5091,-6.5091,6.5091
9681.0415,-7.8578,-6.7267,-6.7267,6.7267
9777.7432,-7.9627,-6.8963,-6.8963,6.8963
9875.4109,-7.8336,-7.0135,-7.0135,7.0135
9974.0542,-7.6349,-7.0793,-7.0793,7.0793
10073.6827,-7.4701,-7.0968,-7.0968,7.0968
10174.3065,-7.3031,-7.0705,-7.0705,7.0705
10275.9353,-7.2132,-7.0064,-7.0064,7.0064
10378.5793,-7.1204,-6.9101,-6.9101,6.9101
10482.2486,-6.9969,-6.7877,-6.7877,6.7877
10586.9534,-6.8053,-6.6453,-6.6453,6.6453
10692.7041,-6.5767,-6.4891,-6.4891,6.4891
10799.5111,-6.3241,-6.3247,-6.3247,6.3247
10907.3850,-6.0615,-6.1566,-6.1566,6.1566
11016.3364,-5.8063,-5.9884,-5.9884,5.9884
11126.3761,-5.6038,-5.8226,-5.8226,5.8226
11237.5150,-5.4555,-5.6594,-5.6594,5.6594
11349.7640,-5.3643,-5.4988,-5.4988,5.4988
11463.1342,-5.3386,-5.3402,-5.3402,5.3402
11577.6369,-5.2901,-5.1831,-5.1831,5.1831
11693.2833,-5.2004,-5.0278,-5.0278,5.0278
11810.0848,-5.0521,-4.8754,-4.8754,4.8754
11928.0531,-4.8626,-4.7281,-4.7281,4.7281
12047.1997,-4.6229,-4.5885,-4.5885,4.5885
12167.5365,-4.3776,-4.4602,-4.4602,4.4602
12289.0753,-4.1317,-4.3472,-4.3472,4.3472
12411.8281,-3.9275,-4.2539,-4.2539,4.2539
12535.8070,-3.7515,-4.1846,-4.1846,4.1846
12661.0244,-3.6308,-4.1437,-4.1437,4.1437
12787.4925,-3.5855,-4.1354,-4.1354,4.1354
12915.2239,-3.6136,-4.1634,-4.1634,4.1634
13044.2311,-3.6690,-4.2305,-4.2305,4.2305
13174.5270,-3.7604,-4.3387,-4.3387,4.3387
13306.1244,-3.9210,-4.4887,-4.4887,4.4887
13439.0362,-4.1268,-4.6783,-4.6783,4.6783
13573.2757,-4.3925,-4.9022,-4.9022,4.9022
13708.8561,-4.7261,-5.1518,-5.1518,5.1518
13845.7908,-5.1230,-5.4161,-5.4161,5.4161
13984.0933,-5.5231,-5.6819,-5.6819,5.6819
14123.7772,-5.9604,-5.9355,-5.9355,5.9355
14264.8565,-6.4251,-6.1622,-6.1622,6.1622
14407.3449,-6.9046,-6.3480,-6.3480,6.3480
14551.2566,-7.3789,-6.4798,-6.4798,6.4798
14696.6058,-7.8152,-6.5462,-6.5462,6.5462
14843.4069,-8.1515,-6.5381,-6.5381,6.5381
14991.6743,-8.2790,-6.4500,-6.4500,6.4500
15141.4228,-8.0233,-6.2816,-6.2816,6.2816
15292.6670,-7.5557,-6.0401,-6.0401,6.0401
15445.4220,-6.9036,-5.7381,-5.7381,5.7381
15599.7029,-6.0969,-5.3924,-5.3924,5.3924
15755.5248,-5.1854,-5.0234,-5.0234,5.0234
15912.9032,-4.2264,-4.6544,-4.6544,4.6544
16071.8536,-3.3595,-4.3095,-4.3095,4.3095
16232.3917,-2.6298,-4.0117,-4.0117,4.0117
16394.5334,-2.0695,-3.7817,-3.7817,3.7817
16558.2947,-1.7185,-3.6368,-3.6368,3.6368
16723.6917,-1.6070,-3.5900,-3.5900,3.5900
16890.7409,-1.7301,-3.6488,-3.6488,3.6488
17059.4587,-2.0679,-3.8143,-3.8143,3.8143
17229.8618,-2.5933,-4.0814,-4.0814,4.0814
17401.9670,-3.2707,-4.4401,-4.4401,4.4401
17575.7913,-4.0959,-4.8769,-4.8769,4.8769
17751.3519,-5.0073,-5.3740,-5.3740,5.3740
17928.6662,-5.9286,-5.9119,-5.9119,5.9119
18107.7516,-6.8389,-6.4505,-6.4505,6.4505
18288.6258,-7.6623,-6.9670,-6.9670,6.9670
18471.3068,-8.3806,-7.4549,-7.4549,7.4549
18655.8125,-8.9999,-7.9086,-7.9086,7.9086
18842.1612,-9.4895,-8.3242,-8.3242,8.3242
19030.3713,-9.8585,-8.6991,-8.6991,8.6991
19220.4614,-10.1445,-9.0324,-9.0324,9.0324
19412.4502,-10.3752,-9.3242,-9.3242,9.3242
19606.3568,-10.5548,-9.5751,-9.5751,9.5751
19802.2003,-10.6579,-9.7859,-9.7859,9.7859
20000.0000,-10.7200,-9.9583,-9.9583,9.9583
