frequency,raw,smoothed,error,equalization
3276.5627,4.2245,3.8795,3.8795,-3.8795
3309.2916,4.1730,3.8260,3.8260,-3.8260
3342.3473,4.1034,3.7453,3.7453,-3.7453
3375.7333,3.9766,3.6363,3.6363,-3.6363
3409.4527,3.8100,3.4994,3.4994,-3.4994
3443.5090,3.6244,3.3362,3.3362,-3.3362
3477.9054,3.4320,3.1485,3.1485,-3.1485
3512.6454,3.2390,2.9386,2.9386,-2.9386
3547.7324,3.0150,2.7091,2.7091,-2.7091
3583.1699,2.7028,2.4638,2.4638,-2.4638
3618.9614,2.3856,2.2088,2.2088,-2.2088
3655.1104,2.0611,1.9511,1.9511,-1.9511
3691.6205,1.6397,1.6965,1.6965,-1.6965
3728.4952,1.1960,1.4512,1.4512,-1.4512
3765.7383,0.8629,1.2218,1.2218,-1.2218
3803.3534,0.5941,1.0132,1.0132,-1.0132
3841.3443,0.3884,0.8295,0.8295,-0.8295
3879.7146,0.1683,0.6730,0.6730,-0.6730
3918.4682,-0.0692,0.5466,0.5466,-0.5466
3957.6089,-0.2243,0.4535,0.4535,-0.4535
3997.1406,-0.2277,0.3961,0.3961,-0.3961
4037.0671,-0.0472,0.3745,0.3745,-0.3745
4077.3924,0.2142,0.3845,0.3845,-0.3845
4118.1206,0.3260,0.4211,0.4211,-0.4211
4159.2556,0.3540,0.4817,0.4817,-0.4817
4200.8014,0.4038,0.5644,0.5644,-0.5644
4242.7623,0.5414,0.6666,0.6666,-0.6666
4285.1423,0.6856,0.7852,0.7852,-0.7852
4327.9456,0.7716,0.9171,0.9171,-0.9171
4371.1765,0.8908,1.0606,1.0606,-1.0606
4414.8392,1.0785,1.2136,1.2136,-1.2136
4458.9380,1.3330,1.3731,1.3731,-1.3731
4503.4773,1.5673,1.5350,1.5350,-1.5350
4548.4616,1.6450,1.6970,1.6970,-1.6970
4593.8951,1.8241,1.8596,1.8596,-1.8596
4639.7825,2.1012,2.0217,2.0217,-2.0217
4686.1282,2.2917,2.1800,2.1800,-2.1800
4732.9369,2.4477,2.3325,2.3325,-2.3325
4780.2131,2.5783,2.4781,2.4781,-2.4781
4827.9616,2.7012,2.6168,2.6168,-2.6168
4876.1870,2.8800,2.7483,2.7483,-2.7483
4924.8942,3.0670,2.8709,2.8709,-2.8709
4974.0878,3.1941,2.9829,2.9829,-2.9829
5023.7729,3.2651,3.0837,3.0837,-3.0837
5073.9542,3.3051,3.1733,3.1733,-3.1733
5124.6368,3.3300,3.2516,3.2516,-3.2516
5175.8256,3.3337,3.3184,3.3184,-3.3184
5227.5258,3.3624,3.3753,3.3753,-3.3753
5279.7423,3.4447,3.4239,3.4239,-3.4239
5332.4805,3.5645,3.4649,3.4649,-3.4649
5385.7454,3.6696,3.4981,3.4981,-3.4981
5439.5424,3.7200,3.5226,3.5226,-3.5226
5493.8768,3.7421,3.5379,3.5379,-3.5379
5548.7539,3.7543,3.5445,3.5445,-3.5445
5604.1792,3.6625,3.5425,3.5425,-3.5425
5660.1580,3.5399,3.5330,3.5330,-3.5330
5716.6961,3.4446,3.5167,3.5167,-3.5167
5773.7989,3.3855,3.4934,3.4934,-3.4934
5831.4720,3.3817,3.4626,3.4626,-3.4626
5889.7213,3.4596,3.4229,3.4229,-3.4229
5948.5524,3.5587,3.3714,3.3714,-3.3714
6007.9711,3.5814,3.3043,3.3043,-3.3043
6067.9834,3.4908,3.2192,3.2192,-3.2192
6128.5951,3.4022,3.1143,3.1143,-3.1143
6189.8123,3.3275,2.9874,2.9874,-2.9874
6251.6409,3.1900,2.8360,2.8360,-2.8360
6314.0871,3.0096,2.6576,2.6576,-2.6576
6377.1571,2.7887,2.4504,2.4504,-2.4504
6440.8571,2.5430,2.2130,2.2130,-2.2130
6505.1934,2.3512,1.9434,1.9434,-1.9434
6570.1723,2.1487,1.6392,1.6392,-1.6392
6635.8003,1.7771,1.2992,1.2992,-1.2992
6702.0838,1.3629,0.9244,0.9244,-0.9244
6769.0294,0.9637,0.5170,0.5170,-0.5170
6836.6437,0.4150,0.0798,0.0798,-0.0798
6904.9334,-0.0808,-0.3803,-0.3803,0.3803
6973.9052,-0.6184,-0.8554,-0.8554,0.8554
7043.5660,-1.2197,-1.3358,-1.3358,1.3358
7113.9225,-1.6689,-1.8104,-1.8104,1.8104
7184.9819,-2.2168,-2.2698,-2.2698,2.2698
7256.7511,-2.9787,-2.7030,-2.7030,2.7030
7329.2371,-3.5844,-3.0957,-3.0957,3.0957
7402.4472,-4.1974,-3.4355,-3.4355,3.4355
7476.3886,-4.9299,-3.7096,-3.7096,3.7096
7551.0686,-5.4628,-3.9051,-3.9051,3.9051
7626.4945,-5.7499,-4.0143,-4.0143,4.0143
7702.6738,-5.7174,-4.0361,-4.0361,4.0361
7779.6141,-5.4648,-3.9762,-3.9762,3.9762
7857.3229,-5.0960,-3.8445,-3.8445,3.8445
7935.8079,-4.5874,-3.6549,-3.6549,3.6549
8015.0769,-3.9687,-3.4220,-3.4220,3.4220
8095.1377,-3.3349,-3.1591,-3.1591,3.1591
8175.9982,-2.7438,-2.8805,-2.8805,2.8805
8257.6664,-1.9995,-2.5974,-2.5974,2.5974
8340.1504,-1.2118,-2.3185,-2.3185,2.3185
8423.4582,-0.6189,-2.0533,-2.0533,2.0533
8507.5983,-0.3655,-1.8115,-1.8115,1.8115
8592.5787,-0.4708,-1.5996,-1.5996,1.5996
8678.4081,-0.6686,-1.4198,-1.4198,1.4198
8765.0947,-1.1028,-1.2734,-1.2734,1.2734
8852.6473,-1.7651,-1.1568,-1.1568,1.1568
8941.0744,-2.0130,-1.0600,-1.0600,1.0600
9030.3848,-2.0005,-0.9766,-0.9766,0.9766
9120.5872,-2.0663,-0.9031,-0.9031,0.9031
9211.6907,-1.4262,-0.8356,-0.8356,0.8356
9303.7042,-0.3483,-0.7828,-0.7828,0.7828
9396.6368,0.5161,-0.7607,-0.7607,0.7607
9490.4977,0.8747,-0.7826,-0.7826,0.7826
9585.2961,0.7362,-0.8559,-0.8559,0.8559
9681.0415,0.2627,-0.9841,-0.9841,0.9841
9777.7432,-0.5194,-1.1669,-1.1669,1.1669
9875.4109,-1.1545,-1.3985,-1.3985,1.3985
9974.0542,-1.3951,-1.6749,-1.6749,1.6749
10073.6827,-1.5390,-1.9971,-1.9971,1.9971
10174.3065,-1.6658,-2.3664,-2.3664,2.3664
10275.9353,-1.9285,-2.7856,-2.7856,2.7856
10378.5793,-2.6286,-3.2556,-3.2556,3.2556
10482.2486,-3.4967,-3.7665,-3.7665,3.7665
10586.9534,-4.1841,-4.3054,-4.3054,4.3054
10692.7041,-4.9723,-4.8634,-4.8634,4.8634
10799.5111,-5.9251,-5.4328,-5.4328,5.4328
10907.3850,-6.5332,-6.0055,-6.0055,6.0055
11016.3364,-6.9945,-6.5808,-6.5808,6.5808
11126.3761,-7.0387,-7.1612,-7.1612,7.1612
11237.5150,-7.1692,-7.7547,-7.7547,7.7547
11349.7640,-7.6204,-8.3662,-8.3662,8.3662
11463.1342,-8.3324,-8.9921,-8.9921,8.9921
11577.6369,-9.2286,-9.6226,-9.6226,9.6226
11693.2833,-10.1271,-10.2447,-10.2447,10.2447
11810.0848,-11.1224,-10.8437,-10.8437,10.8437
11928.0531,-11.9197,-11.4053,-11.4053,11.4053
12047.1997,-12.5254,-11.9209,-11.9209,11.9209
12167.5365,-13.0560,-12.3882,-12.3882,12.3882
12289.0753,-13.5876,-12.8064,-12.8064,12.8064
12411.8281,-14.1272,-13.1732,-13.1732,13.1732
12535.8070,-14.9039,-13.4849,-13.4849,13.4849
12661.0244,-15.5584,-13.7314,-13.7314,13.7314
12787.4925,-15.6327,-13.9039,-13.9039,13.9039
12915.2239,-15.4812,-14.0029,-14.0029,14.0029
13044.2311,-14.8910,-14.0325,-14.0325,14.0325
13174.5270,-13.7298,-14.0048,-14.0048,14.0048
13306.1244,-13.2587,-13.9415,-13.9415,13.9415
13439.0362,-13.0661,-13.8565,-13.8565,13.8565
13573.2757,-13.2386,-13.7603,-13.7603,13.7603
13708.8561,-13.3563,-13.6571,-13.6571,13.6571
13845.7908,-13.6219,-13.5516,-13.5516,13.5516
13984.0933,-13.8710,-13.4461,-13.4461,13.4461
14123.7772,-13.9038,-13.3439,-13.3439,13.3439
14264.8565,-13.7101,-13.2528,-13.2528,13.2528
14407.3449,-13.2324,-13.1840,-13.1840,13.1840
14551.2566,-12.7159,-13.1486,-13.1486,13.1486
14696.6058,-12.2854,-13.1527,-13.1527,13.1527
14843.4069,-12.0726,-13.1947,-13.1947,13.1947
14991.6743,-12.1974,-13.2712,-13.2712,13.2712
15141.4228,-12.6213,-13.3804,-13.3804,13.3804
15292.6670,-12.9384,-13.5198,-13.5198,13.5198
15445.4220,-13.2581,-13.6900,-13.6900,13.6900
15599.7029,-13.5827,-13.8890,-13.8890,13.8890
15755.5248,-13.8598,-14.1114,-14.1114,14.1114
15912.9032,-14.3511,-14.3497,-14.3497,14.3497
16071.8536,-15.1536,-14.5920,-14.5920,14.5920
16232.3917,-15.5748,-14.8215,-14.8215,14.8215
16394.5334,-15.4778,-15.0280,-15.0280,15.0280
16558.2947,-15.0986,-15.2123,-15.2123,15.2123
16723.6917,-15.3699,-15.3798,-15.3798,15.3798
16890.7409,-15.7975,-15.5277,-15.5277,15.5277
17059.4587,-16.4260,-15.6529,-15.6529,15.6529
17229.8618,-16.9763,-15.7498,-15.7498,15.7498
17401.9670,-16.9456,-15.8127,-15.8127,15.8127
17575.7913,-16.4091,-15.8448,-15.8448,15.8448
17751.3519,-15.7325,-15.8569,-15.8569,15.8569
17928.6662,-15.2283,-15.8627,-15.8627,15.8627
18107.7516,-14.9277,-15.8713,-15.8713,15.8713
18288.6258,-15.0597,-15.8899,-15.8899,15.8899
18471.3068,-15.5756,-15.9193,-15.9193,15.9193
18655.8125,-15.8177,-15.9508,-15.9508,15.9508
18842.1612,-16.0582,-15.9806,-15.9806,15.9806
19030.3713,-16.2406,-16.0077,-16.0077,16.0077
19220.4614,-16.2986,-16.0339,-16.0339,16.0339
19412.4502,-16.2826,-16.0644,-16.0644,16.0644
19606.3568,-16.3713,-16.1052,-16.1052,16.1052
19802.2003,-16.4637,-16.1561,-16.1561,16.1561
20000.0000,-16.6500,-16.2126,-16.2126,16.2126
