frequency,raw,smoothed,error,equalization
2879.4091,4.4156,4.2765,4.2765,-4.2765
2908.1709,4.3968,4.2552,4.2552,-4.2552
2937.2200,4.3669,4.2226,4.2226,-4.2226
2966.5592,4.3238,4.1784,4.1784,-4.1784
2996.1915,4.2595,4.1224,4.1224,-4.1224
3026.1198,4.1852,4.0546,4.0546,-4.0546
3056.3470,4.0966,3.9750,3.9750,-3.9750
3086.8761,4.0011,3.8836,3.8836,-3.8836
3117.7103,3.9025,3.7802,3.7802,-3.7802
3148.8524,3.7927,3.6650,3.6650,-3.6650
3180.3055,3.6742,3.5380,3.5380,-3.5380
3212.0729,3.5401,3.3992,3.3992,-3.3992
3244.1576,3.3960,3.2489,3.2489,-3.2489
3276.5627,3.2376,3.0868,3.0868,-3.0868
3309.2916,3.0593,2.9131,2.9131,-2.9131
3342.3473,2.8653,2.7276,2.7276,-2.7276
3375.7333,2.6613,2.5305,2.5305,-2.5305
3409.4527,2.4347,2.3218,2.3218,-2.3218
3443.5090,2.1891,2.1023,2.1023,-2.1023
3477.9054,1.9620,1.8734,1.8734,-1.8734
3512.6454,1.7481,1.6367,1.6367,-1.6367
3547.7324,1.5158,1.3949,1.3949,-1.3949
3583.1699,1.2578,1.1516,1.1516,-1.1516
3618.9614,0.9839,0.9117,0.9117,-0.9117
3655.1104,0.6960,0.6808,0.6808,-0.6808
3691.6205,0.3880,0.4650,0.4650,-0.4650
3728.4952,0.0602,0.2707,0.2707,-0.2707
3765.7383,-0.2712,0.1044,0.1044,-0.1044
3803.3534,-0.5868,-0.0277,-0.0277,0.0277
3841.3443,-0.8516,-0.1201,-0.1201,0.1201
3879.7146,-1.0310,-0.1689,-0.1689,0.1689
3918.4682,-1.1119,-0.1718,-0.1718,0.1718
3957.6089,-1.0353,-0.1286,-0.1286,0.1286
3997.1406,-0.8351,-0.0417,-0.0417,0.0417
4037.0671,-0.5392,0.0838,0.0838,-0.0838
4077.3924,-0.1615,0.2411,0.2411,-0.2411
4118.1206,0.2580,0.4216,0.4216,-0.4216
4159.2556,0.6736,0.6162,0.6162,-0.6162
4200.8014,1.0712,0.8151,0.8151,-0.8151
4242.7623,1.4349,1.0090,1.0090,-1.0090
4285.1423,1.7310,1.1890,1.1890,-1.1890
4327.9456,1.9449,1.3471,1.3471,-1.3471
4371.1765,2.0954,1.4775,1.4775,-1.4775
4414.8392,2.1657,1.5754,1.5754,-1.5754
4458.9380,2.1783,1.6386,1.6386,-1.6386
4503.4773,2.1249,1.6665,1.6665,-1.6665
4548.4616,2.0272,1.6604,1.6604,-1.6604
4593.8951,1.9096,1.6232,1.6232,-1.6232
4639.7825,1.7759,1.5585,1.5585,-1.5585
4686.1282,1.6245,1.4705,1.4705,-1.4705
4732.9369,1.4623,1.3640,1.3640,-1.3640
4780.2131,1.3087,1.2436,1.2436,-1.2436
4827.9616,1.1450,1.1136,1.1136,-1.1136
4876.1870,0.9752,0.9776,0.9776,-0.9776
4924.8942,0.8092,0.8392,0.8392,-0.8392
4974.0878,0.6456,0.7010,0.7010,-0.7010
5023.7729,0.4796,0.5656,0.5656,-0.5656
5073.9542,0.3197,0.4349,0.4349,-0.4349
5124.6368,0.1749,0.3106,0.3106,-0.3106
5175.8256,0.0588,0.1940,0.1940,-0.1940
5227.5258,-0.0399,0.0858,0.0858,-0.0858
5279.7423,-0.1161,-0.0133,-0.0133,0.0133
5332.4805,-0.1897,-0.1032,-0.1032,0.1032
5385.7454,-0.2696,-0.1837,-0.1837,0.1837
5439.5424,-0.3458,-0.2552,-0.2552,0.2552
5493.8768,-0.4194,-0.3183,-0.3183,0.3183
5548.7539,-0.4883,-0.3740,-0.3740,0.3740
5604.1792,-0.5346,-0.4237,-0.4237,0.4237
5660.1580,-0.5636,-0.4695,-0.4695,0.4695
5716.6961,-0.5845,-0.5140,-0.5140,0.5140
5773.7989,-0.6100,-0.5603,-0.5603,0.5603
5831.4720,-0.5919,-0.6112,-0.6112,0.6112
5889.7213,-0.5564,-0.6702,-0.6702,0.6702
5948.5524,-0.5356,-0.7408,-0.7408,0.7408
6007.9711,-0.5243,-0.8262,-0.8262,0.8262
6067.9834,-0.5785,-0.9291,-0.9291,0.9291
6128.5951,-0.6691,-1.0509,-1.0509,1.0509
6189.8123,-0.7967,-1.1923,-1.1923,1.1923
6251.6409,-0.9777,-1.3531,-1.3531,1.3531
6314.0871,-1.2151,-1.5320,-1.5320,1.5320
6377.1571,-1.4848,-1.7265,-1.7265,1.7265
6440.8571,-1.7720,-1.9333,-1.9333,1.9333
6505.1934,-2.0986,-2.1481,-2.1481,2.1481
6570.1723,-2.4313,-2.3654,-2.3654,2.3654
6635.8003,-2.7370,-2.5790,-2.5790,2.5790
6702.0838,-3.0271,-2.7826,-2.7826,2.7826
6769.0294,-3.2989,-2.9698,-2.9698,2.9698
6836.6437,-3.4986,-3.1345,-3.1345,3.1345
6904.9334,-3.6847,-3.2715,-3.2715,3.2715
6973.9052,-3.8275,-3.3765,-3.3765,3.3765
7043.5660,-3.9408,-3.4464,-3.4464,3.4464
7113.9225,-4.0369,-3.4791,-3.4791,3.4791
7184.9819,-4.0666,-3.4743,-3.4743,3.4743
7256.7511,-4.0196,-3.4341,-3.4341,3.4341
7329.2371,-3.8863,-3.3636,-3.3636,3.3636
7402.4472,-3.7132,-3.2706,-3.2706,3.2706
7476.3886,-3.4867,-3.1649,-3.1649,3.1649
7551.0686,-3.1971,-3.0584,-3.0584,3.0584
7626.4945,-2.8709,-2.9657,-2.9657,2.9657
7702.6738,-2.5212,-2.9028,-2.9028,2.9028
7779.6141,-2.1981,-2.8871,-2.8871,2.8871
7857.3229,-1.9179,-2.9357,-2.9357,2.9357
7935.8079,-1.7210,-3.0646,-3.0646,3.0646
8015.0769,-1.6525,-3.2876,-3.2876,3.2876
8095.1377,-1.8173,-3.6140,-3.6140,3.6140
8175.9982,-2.1718,-4.0472,-4.0472,4.0472
8257.6664,-2.7025,-4.5843,-4.5843,4.5843
8340.1504,-3.4356,-5.2151,-5.2151,5.2151
8423.4582,-4.3918,-5.9238,-5.9238,5.9238
8507.5983,-5.5575,-6.6892,-6.6892,6.6892
8592.5787,-6.9232,-7.4856,-7.4856,7.4856
8678.4081,-8.4179,-8.2840,-8.2840,8.2840
8765.0947,-9.9293,-9.0545,-9.0545,9.0545
8852.6473,-11.3973,-9.7686,-9.7686,9.7686
8941.0744,-12.6587,-10.4000,-10.4000,10.4000
9030.3848,-13.6265,-10.9282,-10.9282,10.9282
9120.5872,-14.2943,-11.3395,-11.3395,11.3395
9211.6907,-14.4926,-11.6273,-11.6273,11.6273
9303.7042,-14.1533,-11.7936,-11.7936,11.7936
9396.6368,-13.5586,-11.8496,-11.8496,11.8496
9490.4977,-12.7842,-11.8115,-11.8115,11.8115
9585.2961,-11.8944,-11.6996,-11.6996,11.6996
9681.0415,-11.0740,-11.5366,-11.5366,11.5366
9777.7432,-10.4194,-11.3447,-11.3447,11.3447
9875.4109,-9.9473,-11.1430,-11.1430,11.1430
9974.0542,-9.6679,-10.9477,-10.9477,10.9477
10073.6827,-9.6180,-10.7703,-10.7703,10.7703
10174.3065,-9.7927,-10.6169,-10.6169,10.6169
10275.9353,-10.0144,-10.4878,-10.4878,10.4878
10378.5793,-10.2582,-10.3801,-10.3801,10.3801
10482.2486,-10.4790,-10.2867,-10.2867,10.2867
10586.9534,-10.6641,-10.1986,-10.1986,10.1986
10692.7041,-10.7905,-10.1057,-10.1057,10.1057
10799.5111,-10.8137,-9.9982,-9.9982,9.9982
10907.3850,-10.6918,-9.8687,-9.8687,9.8687
11016.3364,-10.4631,-9.7133,-9.7133,9.7133
11126.3761,-10.1375,-9.5323,-9.5323,9.5323
11237.5150,-9.7364,-9.3293,-9.3293,9.3293
11349.7640,-9.2954,-9.1116,-9.1116,9.1116
11463.1342,-8.8259,-8.8892,-8.8892,8.8892
11577.6369,-8.3678,-8.6743,-8.6743,8.6743
11693.2833,-7.9525,-8.4793,-8.4793,8.4793
11810.0848,-7.5926,-8.3163,-8.3163,8.3163
11928.0531,-7.3026,-8.1959,-8.1959,8.1959
12047.1997,-7.0936,-8.1270,-8.1270,8.1270
12167.5365,-7.0167,-8.1158,-8.1158,8.1158
12289.0753,-7.0988,-8.1648,-8.1648,8.1648
12411.8281,-7.2746,-8.2717,-8.2717,8.2717
12535.8070,-7.5746,-8.4309,-8.4309,8.4309
12661.0244,-7.9788,-8.6338,-8.6338,8.6338
12787.4925,-8.4592,-8.8693,-8.8693,8.8693
12915.2239,-8.9822,-9.1245,-9.1245,9.1245
13044.2311,-9.5416,-9.3859,-9.3859,9.3859
13174.5270,-10.0956,-9.6394,-9.6394,9.6394
13306.1244,-10.6001,-9.8724,-9.8724,9.8724
13439.0362,-11.0016,-10.0741,-10.0741,10.0741
13573.2757,-11.3333,-10.2365,-10.2365,10.2365
13708.8561,-11.4667,-10.3539,-10.3539,10.3539
13845.7908,-11.3878,-10.4247,-10.4247,10.4247
13984.0933,-11.2200,-10.4517,-10.4517,10.4517
14123.7772,-10.9988,-10.4394,-10.4394,10.4394
14264.8565,-10.6814,-10.3937,-10.3937,10.3937
14407.3449,-10.3443,-10.3221,-10.3221,10.3221
14551.2566,-10.0095,-10.2324,-10.2324,10.2324
14696.6058,-9.6985,-10.1330,-10.1330,10.1330
14843.4069,-9.5269,-10.0320,-10.0320,10.0320
14991.6743,-9.4574,-9.9360,-9.9360,9.9360
15141.4228,-9.4652,-9.8508,-9.8508,9.8508
15292.6670,-9.5328,-9.7806,-9.7806,9.7806
15445.4220,-9.6227,-9.7283,-9.7283,9.7283
15599.7029,-9.7075,-9.6957,-9.6957,9.6957
15755.5248,-9.7600,-9.6830,-9.6830,9.6830
15912.9032,-9.7401,-9.6907,-9.6907,9.6907
16071.8536,-9.6577,-9.7198,-9.7198,9.7198
16232.3917,-9.5629,-9.7717,-9.7717,9.7717
16394.5334,-9.4604,-9.8484,-9.8484,9.8484
16558.2947,-9.4122,-9.9527,-9.9527,9.9527
16723.6917,-9.4913,-10.0879,-10.0879,10.0879
16890.7409,-9.6780,-10.2575,-10.2575,10.2575
17059.4587,-9.9298,-10.4647,-10.4647,10.4647
17229.8618,-10.2362,-10.7126,-10.7126,10.7126
17401.9670,-10.5887,-11.0031,-11.0031,11.0031
17575.7913,-10.9231,-11.3372,-11.3372,11.3372
17751.3519,-11.2727,-11.7150,-11.7150,11.7150
17928.6662,-11.6223,-12.1340,-12.1340,12.1340
18107.7516,-11.9883,-12.5621,-12.5621,12.5621
18288.6258,-12.4288,-12.9840,-12.9840,12.9840
18471.3068,-12.9660,-13.4017,-13.4017,13.4017
18655.8125,-13.6276,-13.8155,-13.8155,13.8155
18842.1612,-14.4311,-14.2246,-14.2246,14.2246
19030.3713,-15.3387,-14.6261,-14.6261,14.6261
19220.4614,-16.1850,-15.0151,-15.0151,15.0151
19412.4502,-16.9609,-15.3870,-15.3870,15.3870
19606.3568,-17.7128,-15.7361,-15.7361,15.7361
19802.2003,-18.2305,-16.0543,-16.0543,16.0543
20000.0000,-18.4400,-16.3329,-16.3329,16.3329
