frequency,raw,smoothed,error,equalization
3691.6205,3.9263,5.1402,5.1402,-5.1402
3728.4952,3.6760,5.0145,5.0145,-5.0145
3765.7383,3.6069,4.9782,4.9782,-4.9782
3803.3534,3.7091,5.0326,5.0326,-5.0326
3841.3443,3.9187,5.1752,5.1752,-5.1752
3879.7146,4.3233,5.4009,5.4009,-5.4009
3918.4682,4.8309,5.7008,5.7008,-5.7008
3957.6089,5.3908,6.0641,6.0641,-6.0641
3997.1406,6.0222,6.4792,6.4792,-6.4792
4037.0671,6.6715,6.9330,6.9330,-6.9330
4077.3924,7.3368,7.4116,7.4116,-7.4116
4118.1206,8.0180,7.9009,7.9009,-7.9009
4159.2556,8.6833,8.3870,8.3870,-8.3870
4200.8014,9.3187,8.8576,8.8576,-8.8576
4242.7623,9.9021,9.3026,9.3026,-9.3026
4285.1423,10.4496,9.7148,9.7148,-9.7148
4327.9456,10.9238,10.0883,10.0883,-10.0883
4371.1765,11.2741,10.4187,10.4187,-10.4187
4414.8392,11.5402,10.7043,10.7043,-10.7043
4458.9380,11.6917,10.9441,10.9441,-10.9441
4503.4773,11.6944,11.1379,11.1379,-11.1379
4548.4616,11.6272,11.2876,11.2876,-11.2876
4593.8951,11.5135,11.3962,11.3962,-11.3962
4639.7825,11.4207,11.4684,11.4684,-11.4684
4686.1282,11.4401,11.5090,11.5090,-11.5090
4732.9369,11.5930,11.5218,11.5218,-11.5218
4780.2131,11.7828,11.5081,11.5081,-11.5081
4827.9616,11.9229,11.4690,11.4690,-11.4690
4876.1870,11.9714,11.4056,11.4056,-11.4056
4924.8942,11.9558,11.3195,11.3195,-11.3195
4974.0878,11.7750,11.2122,11.2122,-11.2122
5023.7729,11.4000,11.0865,11.0865,-11.0865
5073.9542,10.9806,10.9466,10.9466,-10.9466
5124.6368,10.6486,10.7960,10.7960,-10.7960
5175.8256,10.4126,10.6354,10.6354,-10.6354
5227.5258,10.2515,10.4635,10.4635,-10.4635
5279.7423,10.1328,10.2775,10.2775,-10.2775
5332.4805,10.0477,10.0743,10.0743,-10.0743
5385.7454,9.9804,9.8511,9.8511,-9.8511
5439.5424,9.8931,9.6052,9.6052,-9.6052
5493.8768,9.7785,9.3339,9.3339,-9.3339
5548.7539,9.6094,9.0351,9.0351,-9.0351
5604.1792,9.3677,8.7067,8.7067,-8.7067
5660.1580,9.0734,8.3463,8.3463,-8.3463
5716.6961,8.6920,7.9528,7.9528,-7.9528
5773.7989,8.1844,7.5278,7.5278,-7.5278
5831.4720,7.5909,7.0764,7.0764,-7.0764
5889.7213,6.8944,6.6065,6.6065,-6.6065
5948.5524,6.1745,6.1273,6.1273,-6.1273
6007.9711,5.4532,5.6479,5.6479,-5.6479
6067.9834,4.7925,5.1774,5.1774,-5.1774
6128.5951,4.2045,4.7241,4.7241,-4.7241
6189.8123,3.6587,4.2951,4.2951,-4.2951
6251.6409,3.1016,3.8969,3.8969,-3.8969
6314.0871,2.6003,3.5358,3.5358,-3.5358
6377.1571,2.3133,3.2171,3.2171,-3.2171
6440.8571,2.2110,2.9423,2.9423,-2.9423
6505.1934,2.2779,2.7096,2.7096,-2.7096
6570.1723,2.3439,2.5134,2.5134,-2.5134
6635.8003,2.3180,2.3476,2.3476,-2.3476
6702.0838,2.1716,2.2072,2.2072,-2.2072
6769.0294,2.0352,2.0886,2.0886,-2.0886
6836.6437,1.9122,1.9890,1.9890,-1.9890
6904.9334,1.8126,1.9059,1.9059,-1.9059
6973.9052,1.7395,1.8375,1.8375,-1.8375
7043.5660,1.6898,1.7822,1.7822,-1.7822
7113.9225,1.6666,1.7387,1.7387,-1.7387
7184.9819,1.6431,1.7072,1.7072,-1.7072
7256.7511,1.5831,1.6903,1.6903,-1.6903
7329.2371,1.5132,1.6937,1.6937,-1.6937
7402.4472,1.4633,1.7251,1.7251,-1.7251
7476.3886,1.4200,1.7917,1.7917,-1.7917
7551.0686,1.4000,1.8994,1.8994,-1.8994
7626.4945,1.4298,2.0516,2.0516,-2.0516
7702.6738,1.5329,2.2467,2.2467,-2.2467
7779.6141,1.6759,2.4772,2.4772,-2.4772
7857.3229,1.8752,2.7307,2.7307,-2.7307
7935.8079,2.1773,2.9913,2.9913,-2.9913
8015.0769,2.6222,3.2415,3.2415,-3.2415
8095.1377,3.2237,3.4616,3.4616,-3.4616
8175.9982,3.9679,3.6307,3.6307,-3.6307
8257.6664,4.8269,3.7249,3.7249,-3.7249
8340.1504,5.6699,3.7172,3.7172,-3.7172
8423.4582,6.4311,3.5784,3.5784,-3.5784
8507.5983,6.8545,3.2774,3.2774,-3.2774
8592.5787,6.5745,2.7883,2.7883,-2.7883
8678.4081,5.6311,2.1005,2.1005,-2.1005
8765.0947,4.0913,1.2241,1.2241,-1.2241
8852.6473,2.3439,0.1922,0.1922,-0.1922
8941.0744,0.5852,-0.9519,-0.9519,0.9519
9030.3848,-1.0998,-2.1623,-2.1623,2.1623
9120.5872,-2.6929,-3.3917,-3.3917,3.3917
9211.6907,-4.3999,-4.5925,-4.5925,4.5925
9303.7042,-6.3551,-5.7154,-5.7154,5.7154
9396.6368,-8.7572,-6.7103,-6.7103,6.7103
9490.4977,-11.5648,-7.5275,-7.5275,7.5275
9585.2961,-14.1381,-8.1180,-8.1180,8.1180
9681.0415,-15.8425,-8.4444,-8.4444,8.4444
9777.7432,-15.8442,-8.4891,-8.4891,8.4891
9875.4109,-13.8708,-8.2651,-8.2651,8.2651
9974.0542,-11.6540,-7.8181,-7.8181,7.8181
10073.6827,-9.2287,-7.1988,-7.1988,7.1988
10174.3065,-6.6498,-6.4607,-6.4607,6.4607
10275.9353,-4.0293,-5.6566,-5.6566,5.6566
10378.5793,-1.6517,-4.8354,-4.8354,4.8354
10482.2486,0.1264,-4.0401,-4.0401,4.0401
10586.9534,0.8835,-3.3063,-3.3063,3.3063
10692.7041,0.9692,-2.6575,-2.6575,2.6575
10799.5111,0.5807,-2.1082,-2.1082,2.1082
10907.3850,-0.0016,-1.6638,-1.6638,1.6638
11016.3364,-0.5996,-1.3206,-1.3206,1.3206
11126.3761,-1.2391,-1.0640,-1.0640,1.0640
11237.5150,-1.9369,-0.8713,-0.8713,0.8713
11349.7640,-2.5617,-0.7198,-0.7198,0.7198
11463.1342,-2.7316,-0.5889,-0.5889,0.5889
11577.6369,-2.2100,-0.4648,-0.4648,0.4648
11693.2833,-1.3480,-0.3441,-0.3441,0.3441
11810.0848,-0.4979,-0.2303,-0.2303,0.2303
11928.0531,0.4423,-0.1302,-0.1302,0.1302
12047.1997,1.3498,-0.0570,-0.0570,0.0570
12167.5365,1.9847,-0.0283,-0.0283,0.0283
12289.0753,2.2300,-0.0598,-0.0598,0.0598
12411.8281,2.1582,-0.1624,-0.1624,0.1624
12535.8070,1.7774,-0.3439,-0.3439,0.3439
12661.0244,0.9850,-0.6109,-0.6109,0.6109
12787.4925,-0.0594,-0.9658,-0.9658,0.9658
12915.2239,-1.1073,-1.4048,-1.4048,1.4048
13044.2311,-2.1262,-1.9182,-1.9182,1.9182
13174.5270,-2.9832,-2.4916,-2.4916,2.4916
13306.1244,-3.4081,-3.1138,-3.1138,3.1138
13439.0362,-3.8557,-3.7832,-3.7832,3.7832
13573.2757,-4.3038,-4.4950,-4.4950,4.4950
13708.8561,-4.6802,-5.2374,-5.2374,5.2374
13845.7908,-5.0858,-5.9884,-5.9884,5.9884
13984.0933,-5.8013,-6.7254,-6.7254,6.7254
14123.7772,-6.9434,-7.4300,-7.4300,7.4300
14264.8565,-8.2294,-8.0846,-8.0846,8.0846
14407.3449,-9.2681,-8.6734,-8.6734,8.6734
14551.2566,-10.0399,-9.1865,-9.1865,9.1865
14696.6058,-10.7479,-9.6183,-9.6183,9.6183
14843.4069,-12.0343,-9.9632,-9.9632,9.9632
14991.6743,-13.6926,-10.2031,-10.2031,10.2031
15141.4228,-14.5519,-10.3146,-10.3146,10.3146
15292.6670,-14.2095,-10.2902,-10.2902,10.2902
15445.4220,-11.6163,-10.1433,-10.1433,10.1433
15599.7029,-9.8018,-9.9211,-9.9211,9.9211
15755.5248,-8.8952,-9.6602,-9.6602,9.6602
15912.9032,-8.3931,-9.3889,-9.3889,9.3889
16071.8536,-8.0184,-9.1368,-9.1368,9.1368
16232.3917,-7.7208,-8.9370,-8.9370,8.9370
16394.5334,-7.5161,-8.8235,-8.8235,8.8235
16558.2947,-7.1426,-8.8196,-8.8196,8.8196
16723.6917,-6.4563,-8.9445,-8.9445,8.9445
16890.7409,-6.4022,-9.2191,-9.2191,9.2191
17059.4587,-6.8717,-9.6448,-9.6448,9.6448
17229.8618,-7.7220,-10.2030,-10.2030,10.2030
17401.9670,-8.4836,-10.8589,-10.8589,10.8589
17575.7913,-9.3405,-11.5751,-11.5751,11.5751
17751.3519,-10.6540,-12.3221,-12.3221,12.3221
17928.6662,-12.7153,-13.0707,-13.0707,13.0707
18107.7516,-15.6015,-13.7911,-13.7911,13.7911
18288.6258,-18.7300,-14.4521,-14.4521,14.4521
18471.3068,-20.0586,-15.0169,-15.0169,15.0169
18655.8125,-20.7454,-15.4698,-15.4698,15.4698
18842.1612,-20.3559,-15.7967,-15.7967,15.7967
19030.3713,-18.5793,-15.9937,-15.9937,15.9937
19220.4614,-16.4291,-16.0801,-16.0801,16.0801
19412.4502,-14.8422,-16.0849,-16.0849,16.0849
19606.3568,-13.8092,-16.0308,-16.0308,16.0308
19802.2003,-13.1400,-15.9320,-15.9320,15.9320
20000.0000,-12.6200,-15.7989,-15.7989,15.7989
