frequency,raw,smoothed,error,equalization
3477.9054,14.1826,13.8434,13.8434,-13.8434
3512.6454,14.2042,13.8613,13.8613,-13.8613
3547.7324,14.2142,13.8585,13.8585,-13.8585
3583.1699,14.1867,13.8356,13.8356,-13.8356
3618.9614,14.0944,13.7938,13.7938,-13.7938
3655.1104,13.9845,13.7352,13.7352,-13.7352
3691.6205,13.8458,13.6621,13.6621,-13.6621
3728.4952,13.6742,13.5769,13.5769,-13.5769
3765.7383,13.4775,13.4824,13.4824,-13.4824
3803.3534,13.2686,13.3811,13.3811,-13.3811
3841.3443,13.1351,13.2752,13.2752,-13.2752
3879.7146,13.0293,13.1655,13.1655,-13.1655
3918.4682,12.9457,13.0519,13.0519,-13.0519
3957.6089,12.8817,12.9335,12.9335,-12.9335
3997.1406,12.8118,12.8094,12.8094,-12.8094
4037.0671,12.7418,12.6790,12.6790,-12.6790
4077.3924,12.7040,12.5418,12.5418,-12.5418
4118.1206,12.6740,12.3965,12.3965,-12.3965
4159.2556,12.5881,12.2415,12.2415,-12.2415
4200.8014,12.4684,12.0764,12.0764,-12.0764
4242.7623,12.2291,11.9019,11.9019,-11.9019
4285.1423,11.9113,11.7209,11.7209,-11.7209
4327.9456,11.6038,11.5380,11.5380,-11.5380
4371.1765,11.2605,11.3579,11.3579,-11.3579
4414.8392,10.9280,11.1855,11.1855,-11.1855
4458.9380,10.6878,11.0251,11.0251,-11.0251
4503.4773,10.5015,10.8799,10.8799,-10.8799
4548.4616,10.3633,10.7530,10.7530,-10.7530
4593.8951,10.2008,10.6467,10.6467,-10.6467
4639.7825,10.0329,10.5639,10.5639,-10.5639
4686.1282,10.0170,10.5070,10.5070,-10.5070
4732.9369,10.1061,10.4757,10.4757,-10.4757
4780.2131,10.2260,10.4673,10.4673,-10.4673
4827.9616,10.3994,10.4773,10.4773,-10.4773
4876.1870,10.5676,10.5000,10.5000,-10.5000
4924.8942,10.5610,10.5295,10.5295,-10.5295
4974.0878,10.5452,10.5618,10.5618,-10.5618
5023.7729,10.6153,10.5930,10.5930,-10.5930
5073.9542,10.7314,10.6177,10.6177,-10.6177
5124.6368,10.8338,10.6298,10.6298,-10.6298
5175.8256,10.9087,10.6236,10.6236,-10.6236
5227.5258,10.9475,10.5933,10.5933,-10.5933
5279.7423,10.9563,10.5338,10.5338,-10.5338
5332.4805,10.9092,10.4417,10.4417,-10.4417
5385.7454,10.7993,10.3157,10.3157,-10.3157
5439.5424,10.6820,10.1563,10.1563,-10.1563
5493.8768,10.5118,9.9641,9.9641,-9.9641
5548.7539,10.2757,9.7406,9.7406,-9.7406
5604.1792,9.9911,9.4877,9.4877,-9.4877
5660.1580,9.5860,9.2084,9.2084,-9.2084
5716.6961,9.1474,8.9087,8.9087,-8.9087
5773.7989,8.7206,8.5955,8.5955,-8.5955
5831.4720,8.2414,8.2757,8.2757,-8.2757
5889.7213,7.7172,7.9573,7.9573,-7.9573
5948.5524,7.2916,7.6491,7.6491,-7.6491
6007.9711,6.9655,7.3580,7.3580,-7.3580
6067.9834,6.6495,7.0901,7.0901,-7.0901
6128.5951,6.3683,6.8510,6.8510,-6.8510
6189.8123,6.1385,6.6454,6.6454,-6.6454
6251.6409,5.9264,6.4767,6.4767,-6.4767
6314.0871,5.7959,6.3478,6.3478,-6.3478
6377.1571,5.7349,6.2589,6.2589,-6.2589
6440.8571,5.6630,6.2073,6.2073,-6.2073
6505.1934,5.6953,6.1905,6.1905,-6.1905
6570.1723,5.8009,6.2056,6.2056,-6.2056
6635.8003,5.8747,6.2490,6.2490,-6.2490
6702.0838,6.0298,6.3155,6.3155,-6.3155
6769.0294,6.2999,6.3976,6.3976,-6.3976
6836.6437,6.5415,6.4857,6.4857,-6.4857
6904.9334,6.7016,6.5699,6.5699,-6.5699
6973.9052,6.9325,6.6419,6.6419,-6.6419
7043.5660,7.1738,6.6932,6.6932,-6.6932
7113.9225,7.1590,6.7160,6.7160,-6.7160
7184.9819,7.0400,6.7077,6.7077,-6.7077
7256.7511,7.0636,6.6699,6.6699,-6.6699
7329.2371,7.2441,6.6040,6.6040,-6.6040
7402.4472,7.4632,6.5102,6.5102,-6.5102
7476.3886,7.2401,6.3896,6.3896,-6.3896
7551.0686,6.8505,6.2485,6.2485,-6.2485
7626.4945,6.3848,6.0925,6.0925,-6.0925
7702.6738,5.7886,5.9260,5.9260,-5.9260
7779.6141,5.2820,5.7557,5.7557,-5.7557
7857.3229,4.8559,5.5875,5.5875,-5.5875
7935.8079,4.4490,5.4276,5.4276,-5.4276
8015.0769,4.2688,5.2830,5.2830,-5.2830
8095.1377,4.4543,5.1585,5.1585,-5.1585
8175.9982,4.7398,5.0538,5.0538,-5.0538
8257.6664,5.1536,4.9648,4.9648,-4.9648
8340.1504,5.6555,4.8821,4.8821,-4.8821
8423.4582,5.8296,4.7910,4.7910,-4.7910
8507.5983,5.3996,4.6784,4.6784,-4.6784
8592.5787,4.6889,4.5384,4.5384,-4.5384
8678.4081,4.3108,4.3671,4.3671,-4.3671
8765.0947,3.9280,4.1583,4.1583,-4.1583
8852.6473,3.7249,3.9114,3.9114,-3.9114
8941.0744,3.8453,3.6282,3.6282,-3.6282
9030.3848,4.3486,3.3079,3.3079,-3.3079
9120.5872,4.6193,2.9449,2.9449,-2.9449
9211.6907,4.3984,2.5387,2.5387,-2.5387
9303.7042,3.5020,2.0995,2.0995,-2.0995
9396.6368,2.3617,1.6506,1.6506,-1.6506
9490.4977,1.2293,1.2185,1.2185,-1.2185
9585.2961,-0.0924,0.8268,0.8268,-0.8268
9681.0415,-1.5429,0.4976,0.4976,-0.4976
9777.7432,-2.3955,0.2530,0.2530,-0.2530
9875.4109,-2.4124,0.1082,0.1082,-0.1082
9974.0542,-2.0205,0.0668,0.0668,-0.0668
10073.6827,-1.5261,0.1258,0.1258,-0.1258
10174.3065,-1.3582,0.2807,0.2807,-0.2807
10275.9353,-1.0577,0.5325,0.5325,-0.5325
10378.5793,-0.2688,0.8769,0.8769,-0.8769
10482.2486,0.7180,1.2984,1.2984,-1.2984
10586.9534,1.6276,1.7753,1.7753,-1.7753
10692.7041,2.6420,2.2849,2.2849,-2.2849
10799.5111,3.4251,2.8026,2.8026,-2.8026
10907.3850,4.0623,3.3075,3.3075,-3.3075
11016.3364,4.8465,3.7836,3.7836,-3.7836
11126.3761,5.6039,4.2180,4.2180,-4.2180
11237.5150,5.8715,4.6027,4.6027,-4.6027
11349.7640,5.9200,4.9384,4.9384,-4.9384
11463.1342,5.9386,5.2259,5.2259,-5.2259
11577.6369,5.8515,5.4640,5.4640,-5.4640
11693.2833,5.8441,5.6552,5.6552,-5.6552
11810.0848,5.8490,5.8027,5.8027,-5.8027
11928.0531,5.7054,5.9087,5.9087,-5.9087
12047.1997,5.5959,5.9764,5.9764,-5.9764
12167.5365,5.8542,6.0058,6.0058,-6.0058
12289.0753,6.2443,5.9873,5.9873,-5.9873
12411.8281,6.5729,5.9102,5.9102,-5.9102
12535.8070,6.8643,5.7705,5.7705,-5.7705
12661.0244,6.9805,5.5687,5.5687,-5.5687
12787.4925,6.6608,5.3057,5.3057,-5.3057
12915.2239,6.3048,4.9871,4.9871,-4.9871
13044.2311,6.0000,4.6179,4.6179,-4.6179
13174.5270,5.4667,4.1987,4.1987,-4.1987
13306.1244,4.7606,3.7326,3.7326,-3.7326
13439.0362,3.8852,3.2268,3.2268,-3.2268
13573.2757,2.5840,2.6903,2.6903,-2.6903
13708.8561,0.9314,2.1396,2.1396,-2.1396
13845.7908,-0.2431,1.5993,1.5993,-1.5993
13984.0933,-0.5727,1.0856,1.0856,-1.0856
14123.7772,-0.2712,0.5973,0.5973,-0.5973
14264.8565,-0.1796,0.1175,0.1175,-0.1175
14407.3449,-0.0981,-0.3687,-0.3687,0.3687
14551.2566,-0.1542,-0.8678,-0.8678,0.8678
14696.6058,-0.9150,-1.3771,-1.3771,1.3771
14843.4069,-1.4661,-1.8871,-1.8871,1.8871
14991.6743,-1.7403,-2.3942,-2.3942,2.3942
15141.4228,-2.2440,-2.8997,-2.8997,2.8997
15292.6670,-2.5731,-3.4004,-3.4004,3.4004
15445.4220,-2.8383,-3.8940,-3.8940,3.8940
15599.7029,-3.4783,-4.3777,-4.3777,4.3777
15755.5248,-4.9641,-4.8393,-4.8393,4.8393
15912.9032,-7.1016,-5.2505,-5.2505,5.2505
16071.8536,-8.6778,-5.5747,-5.5747,5.5747
16232.3917,-8.3362,-5.7875,-5.7875,5.7875
16394.5334,-7.6268,-5.8926,-5.8926,5.8926
16558.2947,-7.7498,-5.8985,-5.8985,5.8985
16723.6917,-7.7654,-5.8030,-5.8030,5.8030
16890.7409,-7.6281,-5.6082,-5.6082,5.6082
17059.4587,-7.0007,-5.3248,-5.3248,5.3248
17229.8618,-5.6282,-4.9821,-4.9821,4.9821
17401.9670,-4.3553,-4.6250,-4.6250,4.6250
17575.7913,-3.1317,-4.2926,-4.2926,4.2926
17751.3519,-2.3497,-4.0160,-4.0160,4.0160
17928.6662,-2.1018,-3.8180,-3.8180,3.8180
18107.7516,-2.1353,-3.6889,-3.6889,3.6889
18288.6258,-1.9104,-3.6175,-3.6175,3.6175
18471.3068,-1.0462,-3.6040,-3.6040,3.6040
18655.8125,-0.4423,-3.6624,-3.6624,3.6624
18842.1612,-0.5451,-3.8108,-3.8108,3.8108
19030.3713,-1.8257,-4.0618,-4.0618,4.0618
19220.4614,-4.6945,-4.4116,-4.4116,4.4116
19412.4502,-7.7937,-4.8249,-4.8249,4.8249
19606.3568,-9.6965,-5.2499,-5.2499,5.2499
19802.2003,-9.8324,-5.6453,-5.6453,5.6453
20000.0000,-9.3900,-5.9974,-5.9974,5.9974
