frequency,raw,smoothed,error,equalization
3477.9054,5.1656,4.8042,4.8042,-4.8042
3512.6454,4.7178,4.3846,4.3846,-4.3846
3547.7324,4.2541,3.9384,3.9384,-3.9384
3583.1699,3.7680,3.4709,3.4709,-3.4709
3618.9614,3.2378,2.9886,2.9886,-2.9886
3655.1104,2.6702,2.4985,2.4985,-2.4985
3691.6205,2.0867,2.0090,2.0090,-2.0090
3728.4952,1.4850,1.5287,1.5287,-1.5287
3765.7383,0.8575,1.0672,1.0672,-1.0672
3803.3534,0.2182,0.6339,0.6339,-0.6339
3841.3443,-0.4088,0.2380,0.2380,-0.2380
3879.7146,-0.9611,-0.1121,-0.1121,0.1121
3918.4682,-1.4185,-0.4101,-0.4101,0.4101
3957.6089,-1.7569,-0.6510,-0.6510,0.6510
3997.1406,-1.9023,-0.8315,-0.8315,0.8315
4037.0671,-1.9580,-0.9517,-0.9517,0.9517
4077.3924,-1.9178,-1.0133,-1.0133,1.0133
4118.1206,-1.7440,-1.0198,-1.0198,1.0198
4159.2556,-1.4683,-0.9766,-0.9766,0.9766
4200.8014,-1.1307,-0.8908,-0.8908,0.8908
4242.7623,-0.8089,-0.7704,-0.7704,0.7704
4285.1423,-0.5609,-0.6232,-0.6232,0.6232
4327.9456,-0.3808,-0.4554,-0.4554,0.4554
4371.1765,-0.2192,-0.2721,-0.2721,0.2721
4414.8392,-0.0237,-0.0782,-0.0782,0.0782
4458.9380,0.1843,0.1201,0.1201,-0.1201
4503.4773,0.3507,0.3145,0.3145,-0.3145
4548.4616,0.4922,0.4966,0.4966,-0.4966
4593.8951,0.6676,0.6591,0.6591,-0.6591
4639.7825,0.8596,0.7964,0.7964,-0.7964
4686.1282,1.0433,0.9064,0.9064,-0.9064
4732.9369,1.2446,0.9894,0.9894,-0.9894
4780.2131,1.4873,1.0463,1.0463,-1.0463
4827.9616,1.7861,1.0770,1.0770,-1.0770
4876.1870,2.0662,1.0801,1.0801,-1.0801
4924.8942,2.1824,1.0541,1.0541,-1.0541
4974.0878,2.0147,0.9997,0.9997,-0.9997
5023.7729,1.4502,0.9219,0.9219,-0.9219
5073.9542,0.6687,0.8310,0.8310,-0.8310
5124.6368,0.0134,0.7404,0.7404,-0.7404
5175.8256,-0.3487,0.6614,0.6614,-0.6614
5227.5258,-0.3277,0.6017,0.6017,-0.6017
5279.7423,-0.1656,0.5635,0.5635,-0.5635
5332.4805,0.0305,0.5466,0.5466,-0.5466
5385.7454,0.2203,0.5507,0.5507,-0.5507
5439.5424,0.4064,0.5756,0.5756,-0.5756
5493.8768,0.5788,0.6212,0.6212,-0.6212
5548.7539,0.7277,0.6870,0.6870,-0.6870
5604.1792,0.8392,0.7704,0.7704,-0.7704
5660.1580,0.9155,0.8668,0.8668,-0.8668
5716.6961,0.9927,0.9695,0.9695,-0.9695
5773.7989,1.0898,1.0712,1.0712,-1.0712
5831.4720,1.2178,1.1658,1.1658,-1.1658
5889.7213,1.3704,1.2489,1.2489,-1.2489
5948.5524,1.4959,1.3185,1.3185,-1.3185
6007.9711,1.5958,1.3741,1.3741,-1.3741
6067.9834,1.6921,1.4163,1.4163,-1.4163
6128.5951,1.7607,1.4465,1.4465,-1.4465
6189.8123,1.7658,1.4669,1.4669,-1.4669
6251.6409,1.7011,1.4801,1.4801,-1.4801
6314.0871,1.5948,1.4887,1.4887,-1.4887
6377.1571,1.4949,1.4953,1.4953,-1.4953
6440.8571,1.3915,1.5019,1.5019,-1.5019
6505.1934,1.2886,1.5109,1.5109,-1.5109
6570.1723,1.2057,1.5254,1.5254,-1.5254
6635.8003,1.1565,1.5495,1.5495,-1.5495
6702.0838,1.1915,1.5876,1.5876,-1.5876
6769.0294,1.3389,1.6437,1.6437,-1.6437
6836.6437,1.5627,1.7208,1.7208,-1.7208
6904.9334,1.8084,1.8200,1.8200,-1.8200
6973.9052,1.9775,1.9401,1.9401,-1.9401
7043.5660,2.0500,2.0775,2.0775,-2.0775
7113.9225,2.0432,2.2271,2.2271,-2.2271
7184.9819,2.0435,2.3843,2.3843,-2.3843
7256.7511,2.1037,2.5449,2.5449,-2.5449
7329.2371,2.2471,2.7053,2.7053,-2.7053
7402.4472,2.5270,2.8622,2.8622,-2.8622
7476.3886,2.9499,3.0114,3.0114,-3.0114
7551.0686,3.5058,3.1477,3.1477,-3.1477
7626.4945,4.1055,3.2639,3.2639,-3.2639
7702.6738,4.5752,3.3512,3.3512,-3.3512
7779.6141,4.7547,3.4008,3.4008,-3.4008
7857.3229,4.4191,3.4050,3.4050,-3.4050
7935.8079,3.9145,3.3606,3.3606,-3.3606
8015.0769,3.3268,3.2651,3.2651,-3.2651
8095.1377,2.9457,3.1182,3.1182,-3.1182
8175.9982,2.7571,2.9195,2.9195,-2.9195
8257.6664,2.7654,2.6688,2.6688,-2.6688
8340.1504,2.8849,2.3649,2.3649,-2.3649
8423.4582,3.0216,2.0064,2.0064,-2.0064
8507.5983,3.0558,1.5934,1.5934,-1.5934
8592.5787,2.7812,1.1283,1.1283,-1.1283
8678.4081,2.1520,0.6185,0.6185,-0.6185
8765.0947,1.0980,0.0759,0.0759,-0.0759
8852.6473,-0.2736,-0.4824,-0.4824,0.4824
8941.0744,-1.6364,-1.0356,-1.0356,1.0356
9030.3848,-2.7777,-1.5619,-1.5619,1.5619
9120.5872,-3.4230,-2.0402,-2.0402,2.0402
9211.6907,-3.8391,-2.4541,-2.4541,2.4541
9303.7042,-4.1433,-2.7893,-2.7893,2.7893
9396.6368,-4.3854,-3.0342,-3.0342,3.0342
9490.4977,-4.5652,-3.1809,-3.1809,3.1809
9585.2961,-4.7266,-3.2260,-3.2260,3.2260
9681.0415,-4.8161,-3.1707,-3.1707,3.1707
9777.7432,-4.7512,-3.0209,-3.0209,3.0209
9875.4109,-4.4311,-2.7885,-2.7885,2.7885
9974.0542,-3.8723,-2.4921,-2.4921,2.4921
10073.6827,-2.9873,-2.1565,-2.1565,2.1565
10174.3065,-1.8099,-1.8134,-1.8134,1.8134
10275.9353,-0.5101,-1.4972,-1.4972,1.4972
10378.5793,0.6334,-1.2401,-1.2401,1.2401
10482.2486,1.4363,-1.0666,-1.0666,1.0666
10586.9534,1.6724,-0.9889,-0.9889,0.9889
10692.7041,1.5099,-1.0026,-1.0026,1.0026
10799.5111,1.0186,-1.0936,-1.0936,1.0936
10907.3850,0.3410,-1.2424,-1.2424,1.2424
11016.3364,-0.3228,-1.4256,-1.4256,1.4256
11126.3761,-1.0595,-1.6184,-1.6184,1.6184
11237.5150,-2.0294,-1.7948,-1.7948,1.7948
11349.7640,-3.3852,-1.9294,-1.9294,1.9294
11463.1342,-4.7737,-1.9962,-1.9962,1.9962
11577.6369,-5.8447,-1.9732,-1.9732,1.9732
11693.2833,-6.2449,-1.8460,-1.8460,1.8460
11810.0848,-5.6149,-1.6120,-1.6120,1.6120
11928.0531,-3.9303,-1.2847,-1.2847,1.2847
12047.1997,-2.1522,-0.8948,-0.8948,0.8948
12167.5365,-0.3519,-0.4752,-0.4752,0.4752
12289.0753,1.5309,-0.0594,-0.0594,0.0594
12411.8281,3.4042,0.3182,0.3182,-0.3182
12535.8070,4.8456,0.6254,0.6254,-0.6254
12661.0244,5.3331,0.8372,0.8372,-0.8372
12787.4925,4.7224,0.9415,0.9415,-0.9415
12915.2239,3.4341,0.9374,0.9374,-0.9374
13044.2311,1.9085,0.8295,0.8295,-0.8295
13174.5270,0.5088,0.6251,0.6251,-0.6251
13306.1244,-0.5163,0.3344,0.3344,-0.3344
13439.0362,-1.3017,-0.0302,-0.0302,0.0302
13573.2757,-1.7859,-0.4552,-0.4552,0.4552
13708.8561,-2.1057,-0.9327,-0.9327,0.9327
13845.7908,-2.2389,-1.4585,-1.4585,1.4585
13984.0933,-2.0722,-2.0291,-2.0291,2.0291
14123.7772,-1.6103,-2.6411,-2.6411,2.6411
14264.8565,-1.1730,-3.2958,-3.2958,3.2958
14407.3449,-1.4125,-3.9980,-3.9980,3.9980
14551.2566,-2.3596,-4.7447,-4.7447,4.7447
14696.6058,-3.7829,-5.5200,-5.5200,5.5200
14843.4069,-5.1785,-6.2977,-6.2977,6.2977
14991.6743,-6.5753,-7.0534,-7.0534,7.0534
15141.4228,-8.1064,-7.7675,-7.7675,7.7675
15292.6670,-9.8488,-8.4225,-8.4225,8.4225
15445.4220,-11.8804,-9.0001,-9.0001,9.0001
15599.7029,-13.3005,-9.4780,-9.4780,9.4780
15755.5248,-13.9499,-9.8449,-9.8449,9.8449
15912.9032,-14.0677,-10.1054,-10.1054,10.1054
16071.8536,-13.7672,-10.2765,-10.2765,10.2765
16232.3917,-12.6846,-10.3804,-10.3804,10.3804
16394.5334,-10.6718,-10.4444,-10.4444,10.4444
16558.2947,-8.4330,-10.5020,-10.5020,10.5020
16723.6917,-6.9594,-10.5895,-10.5895,10.5895
16890.7409,-6.5383,-10.7335,-10.7335,10.7335
17059.4587,-6.8560,-10.9485,-10.9485,10.9485
17229.8618,-7.5740,-11.2415,-11.2415,11.2415
17401.9670,-8.4713,-11.6150,-11.6150,11.6150
17575.7913,-9.9443,-12.0675,-12.0675,12.0675
17751.3519,-12.5953,-12.5866,-12.5866,12.5866
17928.6662,-15.8182,-13.1381,-13.1381,13.1381
18107.7516,-18.0055,-13.6656,-13.6656,13.6656
18288.6258,-18.3006,-14.1344,-14.1344,14.1344
18471.3068,-17.1552,-14.5377,-14.5377,14.5377
18655.8125,-16.2532,-14.8824,-14.8824,14.8824
18842.1612,-15.6497,-15.1707,-15.1707,15.1707
19030.3713,-15.4348,-15.4043,-15.4043,15.4043
19220.4614,-15.5677,-15.5838,-15.5838,15.5838
19412.4502,-15.3267,-15.7059,-15.7059,15.7059
19606.3568,-15.1730,-15.7742,-15.7742,15.7742
19802.2003,-15.4527,-15.7914,-15.7914,15.7914
20000.0000,-15.6700,-15.7565,-15.7565,15.7565
