frequency,raw,smoothed,error,equalization
2794.8193,8.0865,7.9842,7.9842,-7.9842
2822.7361,8.2408,8.1420,8.1420,-8.1420
2850.9318,8.4006,8.2906,8.2906,-8.2906
2879.4091,8.5428,8.4300,8.4300,-8.4300
2908.1709,8.6627,8.5602,8.5602,-8.5602
2937.2200,8.7870,8.6813,8.6813,-8.6813
2966.5592,8.8993,8.7932,8.7932,-8.7932
2996.1915,8.9849,8.8957,8.8957,-8.8957
3026.1198,9.0778,8.9888,8.9888,-8.9888
3056.3470,9.1660,9.0721,9.0721,-9.0721
3086.8761,9.2389,9.1455,9.1455,-9.1455
3117.7103,9.3159,9.2087,9.2087,-9.2087
3148.8524,9.3758,9.2614,9.2614,-9.2614
3180.3055,9.4357,9.3034,9.3034,-9.3034
3212.0729,9.4871,9.3346,9.3346,-9.3346
3244.1576,9.5271,9.3547,9.3547,-9.3547
3276.5627,9.5372,9.3640,9.3640,-9.3640
3309.2916,9.5158,9.3627,9.3627,-9.3627
3342.3473,9.4846,9.3516,9.3516,-9.3516
3375.7333,9.4289,9.3317,9.3317,-9.3317
3409.4527,9.3789,9.3040,9.3040,-9.3040
3443.5090,9.3248,9.2695,9.2695,-9.2695
3477.9054,9.2607,9.2292,9.2292,-9.2292
3512.6454,9.1949,9.1839,9.1839,-9.1839
3547.7324,9.1392,9.1344,9.1344,-9.1344
3583.1699,9.0767,9.0815,9.0815,-9.0815
3618.9614,9.0134,9.0256,9.0256,-9.0256
3655.1104,8.9693,8.9675,8.9675,-8.9675
3691.6205,8.9194,8.9071,8.9071,-8.9071
3728.4952,8.8653,8.8446,8.8446,-8.8446
3765.7383,8.8136,8.7799,8.7799,-8.7799
3803.3534,8.7695,8.7127,8.7127,-8.7127
3841.3443,8.7074,8.6426,8.6426,-8.6426
3879.7146,8.6315,8.5695,8.5695,-8.5695
3918.4682,8.5494,8.4933,8.4933,-8.4933
3957.6089,8.4576,8.4140,8.4140,-8.4140
3997.1406,8.3737,8.3316,8.3316,-8.3316
4037.0671,8.2757,8.2459,8.2459,-8.2459
4077.3924,8.1659,8.1571,8.1571,-8.1571
4118.1206,8.0720,8.0655,8.0655,-8.0655
4159.2556,7.9901,7.9710,7.9710,-7.9710
4200.8014,7.8902,7.8734,7.8734,-7.8734
4242.7623,7.7943,7.7727,7.7727,-7.7727
4285.1423,7.7044,7.6688,7.6688,-7.6688
4327.9456,7.6106,7.5615,7.5615,-7.5615
4371.1765,7.5067,7.4505,7.4505,-7.4505
4414.8392,7.3929,7.3355,7.3355,-7.3355
4458.9380,7.2731,7.2160,7.2160,-7.2160
4503.4773,7.1532,7.0915,7.0915,-7.0915
4548.4616,7.0333,6.9612,6.9612,-6.9612
4593.8951,6.8980,6.8240,6.8240,-6.8240
4639.7825,6.7497,6.6787,6.6787,-6.6787
4686.1282,6.6083,6.5242,6.5242,-6.5242
4732.9369,6.4523,6.3594,6.3594,-6.3594
4780.2131,6.3025,6.1837,6.1837,-6.1837
4827.9616,6.1488,5.9965,5.9965,-5.9965
4876.1870,5.9776,5.7978,5.7978,-5.7978
4924.8942,5.7916,5.5884,5.5884,-5.5884
4974.0878,5.5929,5.3692,5.3692,-5.3692
5023.7729,5.3556,5.1419,5.1419,-5.1419
5073.9542,5.0870,4.9091,4.9091,-4.9091
5124.6368,4.7761,4.6742,4.6742,-4.6742
5175.8256,4.4389,4.4413,4.4413,-4.4413
5227.5258,4.0856,4.2153,4.2153,-4.2153
5279.7423,3.7483,4.0013,4.0013,-4.0013
5332.4805,3.4524,3.8043,3.8043,-3.8043
5385.7454,3.1960,3.6290,3.6290,-3.6290
5439.5424,3.0110,3.4795,3.4795,-3.4795
5493.8768,2.8659,3.3586,3.3586,-3.3586
5548.7539,2.7643,3.2682,3.2682,-3.2682
5604.1792,2.7237,3.2091,3.2091,-3.2091
5660.1580,2.7482,3.1807,3.1807,-3.1807
5716.6961,2.8018,3.1804,3.1804,-3.1804
5773.7989,2.8835,3.2048,3.2048,-3.2048
5831.4720,3.0033,3.2495,3.2495,-3.2495
5889.7213,3.1448,3.3091,3.3091,-3.3091
5948.5524,3.3282,3.3778,3.3778,-3.3778
6007.9711,3.5180,3.4492,3.4492,-3.4492
6067.9834,3.7042,3.5168,3.5168,-3.5168
6128.5951,3.8698,3.5745,3.5745,-3.5745
6189.8123,3.9990,3.6171,3.6171,-3.6171
6251.6409,4.0841,3.6403,3.6403,-3.6403
6314.0871,4.0924,3.6409,3.6409,-3.6409
6377.1571,4.0319,3.6176,3.6176,-3.6176
6440.8571,3.9415,3.5716,3.5716,-3.5716
6505.1934,3.8177,3.5050,3.5050,-3.5050
6570.1723,3.6644,3.4213,3.4213,-3.4213
6635.8003,3.4976,3.3252,3.3252,-3.3252
6702.0838,3.3040,3.2219,3.2219,-3.2219
6769.0294,3.0842,3.1175,3.1175,-3.1175
6836.6437,2.8679,3.0183,3.0183,-3.0183
6904.9334,2.6616,2.9307,2.9307,-2.9307
6973.9052,2.4652,2.8600,2.8600,-2.8600
7043.5660,2.2958,2.8107,2.8107,-2.8107
7113.9225,2.1965,2.7862,2.7862,-2.7862
7184.9819,2.2038,2.7871,2.7871,-2.7871
7256.7511,2.3104,2.8117,2.8117,-2.8117
7329.2371,2.4571,2.8554,2.8554,-2.8554
7402.4472,2.6635,2.9122,2.9122,-2.9122
7476.3886,2.8966,2.9737,2.9737,-2.9737
7551.0686,3.1497,3.0302,3.0302,-3.0302
7626.4945,3.3894,3.0705,3.0705,-3.0705
7702.6738,3.6028,3.0825,3.0825,-3.0825
7779.6141,3.7494,3.0537,3.0537,-3.0537
7857.3229,3.8431,2.9721,2.9721,-2.9721
7935.8079,3.8439,2.8258,2.8258,-2.8258
8015.0769,3.7347,2.6044,2.6044,-2.6044
8095.1377,3.5292,2.2998,2.2998,-2.2998
8175.9982,3.2011,1.9066,1.9066,-1.9066
8257.6664,2.7361,1.4219,1.4219,-1.4219
8340.1504,2.1454,0.8466,0.8466,-0.8466
8423.4582,1.4142,0.1847,0.1847,-0.1847
8507.5983,0.5641,-0.5561,-0.5561,0.5561
8592.5787,-0.4234,-1.3642,-1.3642,1.3642
8678.4081,-1.5071,-2.2234,-2.2234,2.2234
8765.0947,-2.6910,-3.1134,-3.1134,3.1134
8852.6473,-3.9422,-4.0104,-4.0104,4.0104
8941.0744,-5.2082,-4.8887,-4.8887,4.8887
9030.3848,-6.4437,-5.7216,-5.7216,5.7216
9120.5872,-7.6475,-6.4831,-6.4831,6.4831
9211.6907,-8.7466,-7.1483,-7.1483,7.1483
9303.7042,-9.6892,-7.6956,-7.6956,7.6956
9396.6368,-10.4730,-8.1081,-8.1081,8.1081
9490.4977,-11.0587,-8.3731,-8.3731,8.3731
9585.2961,-11.3347,-8.4837,-8.4837,8.4837
9681.0415,-11.1631,-8.4396,-8.4396,8.4396
9777.7432,-10.6288,-8.2487,-8.2487,8.2487
9875.4109,-9.8241,-7.9258,-7.9258,7.9258
9974.0542,-8.8001,-7.4905,-7.4905,7.4905
10073.6827,-7.6444,-6.9663,-6.9663,6.9663
10174.3065,-6.4138,-6.3784,-6.3784,6.3784
10275.9353,-5.2177,-5.7531,-5.7531,5.7531
10378.5793,-4.1925,-5.1154,-5.1154,5.1154
10482.2486,-3.2886,-4.4869,-4.4869,4.4869
10586.9534,-2.6100,-3.8866,-3.8866,3.8866
10692.7041,-2.1386,-3.3289,-3.3289,3.3289
10799.5111,-1.7883,-2.8241,-2.8241,2.8241
10907.3850,-1.5377,-2.3791,-2.3791,2.3791
11016.3364,-1.3694,-1.9967,-1.9967,1.9967
11126.3761,-1.2296,-1.6770,-1.6770,1.6770
11237.5150,-1.0898,-1.4184,-1.4184,1.4184
11349.7640,-0.9499,-1.2184,-1.2184,1.2184
11463.1342,-0.8044,-1.0742,-1.0742,1.0742
11577.6369,-0.6389,-0.9828,-0.9828,0.9828
11693.2833,-0.4732,-0.9428,-0.9428,0.9428
11810.0848,-0.3490,-0.9538,-0.9538,0.9538
11928.0531,-0.2644,-1.0166,-1.0166,1.0166
12047.1997,-0.2892,-1.1333,-1.1333,1.1333
12167.5365,-0.4485,-1.3066,-1.3066,1.3066
12289.0753,-0.6832,-1.5385,-1.5385,1.5385
12411.8281,-1.0188,-1.8315,-1.8315,1.8315
12535.8070,-1.4566,-2.1873,-2.1873,2.1873
12661.0244,-1.9298,-2.6061,-2.6061,2.6061
12787.4925,-2.4529,-3.0876,-3.0876,3.0876
12915.2239,-3.0204,-3.6299,-3.6299,3.6299
13044.2311,-3.6179,-4.2296,-4.2296,4.2296
13174.5270,-4.2453,-4.8820,-4.8820,4.8820
13306.1244,-4.9187,-5.5809,-5.5809,5.5809
13439.0362,-5.6819,-6.3187,-6.3187,6.3187
13573.2757,-6.5456,-7.0860,-7.0860,7.0860
13708.8561,-7.5178,-7.8721,-7.8721,7.8721
13845.7908,-8.5425,-8.6650,-8.6650,8.6650
13984.0933,-9.6140,-9.4513,-9.4513,9.4513
14123.7772,-10.6770,-10.2170,-10.2170,10.2170
14264.8565,-11.6724,-10.9473,-10.9473,10.9473
14407.3449,-12.5755,-11.6276,-11.6276,11.6276
14551.2566,-13.3735,-12.2440,-12.2440,12.2440
14696.6058,-14.0415,-12.7835,-12.7835,12.7835
14843.4069,-14.5525,-13.2348,-13.2348,13.2348
14991.6743,-14.9214,-13.5887,-13.5887,13.5887
15141.4228,-15.1833,-13.8388,-13.8388,13.8388
15292.6670,-15.3602,-13.9816,-13.9816,13.9816
15445.4220,-15.4250,-14.0166,-14.0166,14.0166
15599.7029,-15.3899,-13.9467,-13.9467,13.9467
15755.5248,-15.1576,-13.7781,-13.7781,13.7781
15912.9032,-14.7883,-13.5214,-13.5214,13.5214
16071.8536,-14.2543,-13.1904,-13.1904,13.1904
16232.3917,-13.5727,-12.8014,-12.8014,12.8014
16394.5334,-12.8192,-12.3723,-12.3723,12.3723
16558.2947,-11.9577,-11.9212,-11.9212,11.9212
16723.6917,-11.1008,-11.4664,-11.4664,11.4664
16890.7409,-10.2939,-11.0245,-11.0245,11.0245
17059.4587,-9.5632,-10.6095,-10.6095,10.6095
17229.8618,-8.9994,-10.2331,-10.2331,10.2331
17401.9670,-8.6132,-9.9036,-9.9036,9.9036
17575.7913,-8.3858,-9.6260,-9.6260,9.6260
17751.3519,-8.3754,-9.4016,-9.4016,9.4016
17928.6662,-8.5300,-9.2279,-9.2279,9.2279
18107.7516,-8.7115,-9.1016,-9.1016,9.1016
18288.6258,-8.9242,-9.0158,-9.0158,9.0158
18471.3068,-9.1024,-8.9614,-8.9614,8.9614
18655.8125,-9.2261,-8.9299,-8.9299,8.9299
18842.1612,-9.2639,-8.9136,-8.9136,8.9136
19030.3713,-9.1803,-8.9061,-8.9061,8.9061
19220.4614,-9.0527,-8.9028,-8.9028,8.9028
19412.4502,-8.9238,-8.9004,-8.9004,8.9004
19606.3568,-8.7640,-8.8967,-8.8967,8.8967
19802.2003,-8.6221,-8.8910,-8.8910,8.8910
20000.0000,-8.5600,-8.8840,-8.8840,8.8840
