frequency,raw,smoothed,error,equalization
3276.5627,8.1938,8.0113,8.0113,-8.0113
3309.2916,7.8614,7.7094,7.7094,-7.7094
3342.3473,7.5117,7.3929,7.3929,-7.3929
3375.7333,7.1664,7.0641,7.0641,-7.0641
3409.4527,6.8141,6.7253,6.7253,-6.7253
3443.5090,6.4445,6.3784,6.3784,-6.3784
3477.9054,6.0708,6.0256,6.0256,-6.0256
3512.6454,5.6912,5.6689,5.6689,-5.6689
3547.7324,5.3158,5.3102,5.3102,-5.3102
3583.1699,4.9462,4.9514,4.9514,-4.9514
3618.9614,4.5683,4.5942,4.5942,-4.5942
3655.1104,4.1829,4.2406,4.2406,-4.2406
3691.6205,3.8074,3.8924,3.8924,-3.8924
3728.4952,3.4337,3.5514,3.5514,-3.5514
3765.7383,3.0747,3.2193,3.2193,-3.2193
3803.3534,2.7409,2.8979,2.8979,-2.8979
3841.3443,2.4095,2.5888,2.5888,-2.5888
3879.7146,2.1061,2.2948,2.2948,-2.2948
3918.4682,1.8264,2.0191,2.0191,-2.0191
3957.6089,1.5548,1.7660,1.7660,-1.7660
3997.1406,1.2991,1.5408,1.5408,-1.5408
4037.0671,1.0615,1.3498,1.3498,-1.3498
4077.3924,0.8457,1.1998,1.1998,-1.1998
4118.1206,0.6400,1.0969,1.0969,-1.0969
4159.2556,0.4482,1.0470,1.0470,-1.0470
4200.8014,0.2803,1.0546,1.0546,-1.0546
4242.7623,0.1583,1.1232,1.1232,-1.1232
4285.1423,0.1140,1.2547,1.2547,-1.2547
4327.9456,0.2068,1.4496,1.4496,-1.4496
4371.1765,0.5013,1.7059,1.7059,-1.7059
4414.8392,0.9540,2.0184,2.0184,-2.0184
4458.9380,1.5673,2.3801,2.3801,-2.3801
4503.4773,2.3498,2.7813,2.7813,-2.7813
4548.4616,3.1650,3.2106,3.2106,-3.2106
4593.8951,3.9586,3.6562,3.6562,-3.6562
4639.7825,4.6659,4.1070,4.1070,-4.1070
4686.1282,5.2251,4.5532,4.5532,-4.5532
4732.9369,5.6738,4.9876,4.9876,-4.9876
4780.2131,6.0273,5.4043,5.4043,-5.4043
4827.9616,6.2879,5.7990,5.7990,-5.7990
4876.1870,6.5024,6.1689,6.1689,-6.1689
4924.8942,6.6960,6.5125,6.5125,-6.5125
4974.0878,6.8996,6.8289,6.8289,-6.8289
5023.7729,7.1244,7.1173,7.1173,-7.1173
5073.9542,7.3817,7.3767,7.3767,-7.3767
5124.6368,7.6589,7.6058,7.6058,-7.6058
5175.8256,7.9598,7.8022,7.8022,-7.8022
5227.5258,8.2720,7.9622,7.9622,-7.9622
5279.7423,8.5642,8.0806,8.0806,-8.0806
5332.4805,8.8216,8.1515,8.1515,-8.1515
5385.7454,9.0118,8.1686,8.1686,-8.1686
5439.5424,9.1148,8.1257,8.1257,-8.1257
5493.8768,9.1179,8.0177,8.0177,-8.0177
5548.7539,8.9957,7.8406,7.8406,-7.8406
5604.1792,8.7148,7.5922,7.5922,-7.5922
5660.1580,8.3197,7.2726,7.2726,-7.2726
5716.6961,7.8147,6.8833,6.8833,-6.8833
5773.7989,7.1882,6.4275,6.4275,-6.4275
5831.4720,6.5128,5.9092,5.9092,-5.9092
5889.7213,5.7700,5.3327,5.3327,-5.3327
5948.5524,5.0173,4.7024,4.7024,-4.7024
6007.9711,4.2582,4.0213,4.0213,-4.0213
6067.9834,3.5061,3.2914,3.2914,-3.2914
6128.5951,2.7670,2.5136,2.5136,-2.5136
6189.8123,2.0314,1.6882,1.6882,-1.6882
6251.6409,1.2916,0.8169,0.8169,-0.8169
6314.0871,0.5148,-0.0973,-0.0973,0.0973
6377.1571,-0.3154,-1.0476,-1.0476,1.0476
6440.8571,-1.2159,-2.0241,-2.0241,2.0241
6505.1934,-2.2202,-3.0149,-3.0149,3.0149
6570.1723,-3.3472,-4.0071,-4.0071,4.0071
6635.8003,-4.6083,-4.9859,-4.9859,4.9859
6702.0838,-6.0317,-5.9338,-5.9338,5.9338
6769.0294,-7.5606,-6.8270,-6.8270,6.8270
6836.6437,-9.1151,-7.6362,-7.6362,7.6362
6904.9334,-10.5442,-8.3310,-8.3310,8.3310
6973.9052,-11.6634,-8.8840,-8.8840,8.8840
7043.5660,-12.3519,-9.2745,-9.2745,9.2745
7113.9225,-12.4755,-9.4894,-9.4894,9.4894
7184.9819,-12.2051,-9.5254,-9.5254,9.5254
7256.7511,-11.8052,-9.3859,-9.3859,9.3859
7329.2371,-11.3860,-9.0780,-9.0780,9.0780
7402.4472,-10.9728,-8.6105,-8.6105,8.6105
7476.3886,-10.2368,-7.9935,-7.9935,7.9935
7551.0686,-8.8791,-7.2436,-7.2436,7.2436
7626.4945,-7.0375,-6.3888,-6.3888,6.3888
7702.6738,-5.3325,-5.4663,-5.4663,5.4663
7779.6141,-3.8223,-4.5139,-4.5139,4.5139
7857.3229,-2.6366,-3.5684,-3.5684,3.5684
7935.8079,-1.5337,-2.6644,-2.6644,2.6644
8015.0769,-0.5537,-1.8374,-1.8374,1.8374
8095.1377,0.2993,-1.1244,-1.1244,1.1244
8175.9982,1.0662,-0.5658,-0.5658,0.5658
8257.6664,1.7364,-0.1910,-0.1910,0.1910
8340.1504,2.3265,-0.0138,-0.0138,0.0138
8423.4582,2.8407,-0.0352,-0.0352,0.0352
8507.5983,3.1910,-0.2450,-0.2450,0.2450
8592.5787,3.2428,-0.6232,-0.6232,0.6232
8678.4081,2.9206,-1.1440,-1.1440,1.1440
8765.0947,2.0580,-1.7791,-1.7791,1.7791
8852.6473,0.4068,-2.4961,-2.4961,2.4961
8941.0744,-1.9828,-3.2540,-3.2540,3.2540
9030.3848,-5.4760,-4.0026,-4.0026,4.0026
9120.5872,-9.9147,-4.6779,-4.6779,4.6779
9211.6907,-11.8299,-5.2048,-5.2048,5.2048
9303.7042,-12.1348,-5.5485,-5.5485,5.5485
9396.6368,-11.1911,-5.7010,-5.7010,5.7010
9490.4977,-9.4056,-5.6752,-5.6752,5.6752
9585.2961,-7.5013,-5.4980,-5.4980,5.4980
9681.0415,-5.7646,-5.2005,-5.2005,5.2005
9777.7432,-4.3272,-4.8144,-4.8144,4.8144
9875.4109,-3.1439,-4.3709,-4.3709,4.3709
9974.0542,-2.1102,-3.9025,-3.9025,3.9025
10073.6827,-1.2172,-3.4457,-3.4457,3.4457
10174.3065,-0.5306,-3.0413,-3.0413,3.0413
10275.9353,-0.2113,-2.7347,-2.7347,2.7347
10378.5793,-0.1793,-2.5618,-2.5618,2.5618
10482.2486,-0.4588,-2.5371,-2.5371,2.5371
10586.9534,-0.9518,-2.6572,-2.6572,2.6572
10692.7041,-1.5217,-2.9046,-2.9046,2.9046
10799.5111,-2.1760,-3.2553,-3.2553,3.2553
10907.3850,-2.9443,-3.6854,-3.6854,3.6854
11016.3364,-3.7978,-4.1743,-4.1743,4.1743
11126.3761,-4.7041,-4.7066,-4.7066,4.7066
11237.5150,-5.6530,-5.2717,-5.2717,5.2717
11349.7640,-6.5906,-5.8625,-5.8625,5.8625
11463.1342,-7.4539,-6.4714,-6.4714,6.4714
11577.6369,-8.1548,-7.0891,-7.0891,7.0891
11693.2833,-8.6521,-7.7066,-7.7066,7.7066
11810.0848,-8.7867,-8.3178,-8.3178,8.3178
11928.0531,-8.5102,-8.9194,-8.9194,8.9194
12047.1997,-8.2380,-9.5134,-9.5134,9.5134
12167.5365,-8.2526,-10.1026,-10.1026,10.1026
12289.0753,-8.8474,-10.6870,-10.6870,10.6870
12411.8281,-10.0203,-11.2588,-11.2588,11.2588
12535.8070,-11.7641,-11.8025,-11.8025,11.8025
12661.0244,-13.7406,-12.2942,-12.2942,12.2942
12787.4925,-15.2611,-12.7073,-12.7073,12.7073
12915.2239,-15.9234,-13.0226,-13.0226,13.0226
13044.2311,-16.1931,-13.2329,-13.2329,13.2329
13174.5270,-16.1581,-13.3329,-13.3329,13.3329
13306.1244,-15.3098,-13.3175,-13.3175,13.3175
13439.0362,-14.5148,-13.1886,-13.1886,13.1886
13573.2757,-13.7989,-12.9443,-12.9443,12.9443
13708.8561,-13.1303,-12.5818,-12.5818,12.5818
13845.7908,-12.4884,-12.1008,-12.1008,12.1008
13984.0933,-11.8417,-11.5056,-11.5056,11.5056
14123.7772,-11.2025,-10.8057,-10.8057,10.8057
14264.8565,-10.6153,-10.0155,-10.0155,10.0155
14407.3449,-10.2095,-9.1493,-9.1493,9.1493
14551.2566,-9.7396,-8.2163,-8.2163,8.2163
14696.6058,-8.7566,-7.2241,-7.2241,7.2241
14843.4069,-7.5282,-6.1893,-6.1893,6.1893
14991.6743,-6.0092,-5.1352,-5.1352,5.1352
15141.4228,-4.3883,-4.0918,-4.0918,4.0918
15292.6670,-2.7403,-3.0945,-3.0945,3.0945
15445.4220,-1.1473,-2.1777,-2.1777,2.1777
15599.7029,0.3334,-1.3681,-1.3681,1.3681
15755.5248,1.6445,-0.6826,-0.6826,0.6826
15912.9032,2.7534,-0.1298,-0.1298,0.1298
16071.8536,3.7179,0.2848,0.2848,-0.2848
16232.3917,4.4037,0.5533,0.5533,-0.5533
16394.5334,4.6453,0.6655,0.6655,-0.6655
16558.2947,4.2950,0.6134,0.6134,-0.6134
16723.6917,2.8618,0.3997,0.3997,-0.3997
16890.7409,0.7405,0.0466,0.0466,-0.0466
17059.4587,-1.6718,-0.4081,-0.4081,0.4081
17229.8618,-3.5464,-0.9208,-0.9208,0.9208
17401.9670,-4.1295,-1.4551,-1.4551,1.4551
17575.7913,-3.7318,-1.9935,-1.9935,1.9935
17751.3519,-2.6693,-2.5342,-2.5342,2.5342
17928.6662,-1.9471,-3.0858,-3.0858,3.0858
18107.7516,-1.8316,-3.6273,-3.6273,3.6273
18288.6258,-2.5979,-4.1478,-4.1478,4.1478
18471.3068,-4.1460,-4.6427,-4.6427,4.6427
18655.8125,-5.5275,-5.0977,-5.0977,5.0977
18842.1612,-6.5485,-5.5039,-5.5039,5.5039
19030.3713,-7.1010,-5.8630,-5.8630,5.8630
19220.4614,-7.6077,-6.1877,-6.1877,6.1877
19412.4502,-8.0214,-6.4927,-6.4927,6.4927
19606.3568,-8.3765,-6.7889,-6.7889,6.7889
19802.2003,-8.7161,-7.0782,-7.0782,7.0782
20000.0000,-8.9800,-7.3515,-7.3515,7.3515
